date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,47.438884920634926,77.89841468253967,49.915718253968244,20.078194444444446,2.225827380952381,33.5870119047619,5.413559523809524,-4.2666031746031745,262.42583134920636,47.00586904761905,89203.9323154762,中国,山西省,长治市
2013-01-02,38.77141468253968,55.671130952380956,56.17920238095238,20.489867063492063,2.0953849206349204,32.28854563492063,2.6018055555555555,-5.35494246031746,257.17000198412694,41.9224246031746,90222.89462698413,中国,山西省,长治市
2013-01-03,56.714499999999994,78.24844841269841,97.71822619047619,28.252021825396824,1.4646547619047618,32.0931626984127,1.5242043650793649,-2.929156746031746,257.3724821428571,38.04454166666667,90532.73404761904,中国,山西省,长治市
2013-01-04,110.76780357142859,145.10142857142856,153.09340674603175,35.864926587301575,1.9223214285714285,30.18398015873016,2.4603313492063497,0.018388888888888916,260.8419503968253,35.84715277777778,89801.98301984127,中国,山西省,长治市
2013-01-05,135.91050793650797,169.42377579365083,174.9506488095238,39.92793452380952,2.4319206349206346,25.35439880952381,1.3370833333333334,-1.9641011904761905,263.8504226190476,36.35799603174603,89497.80337103175,中国,山西省,长治市
2013-01-06,135.24210119047618,171.96276984126985,172.55678769841268,38.76861309523809,2.187902777777778,25.121761904761907,1.7136765873015873,-0.08069642857142863,265.8371964285714,29.913075396825395,89487.09704761906,中国,山西省,长治市
2013-01-07,157.0106646825397,187.2582321428571,131.6309384920635,39.656150793650795,2.457617063492063,20.44195436507937,1.6053749999999998,-1.2183809523809523,268.98752777777776,28.327694444444447,89332.42789682538,中国,山西省,长治市
2013-01-08,141.24923412698413,180.62981349206348,133.793623015873,41.49662103174603,2.8511587301587302,21.955337301587303,0.7472420634920635,-2.9643849206349207,267.05875793650796,39.66446626984127,89682.71397619048,中国,山西省,长治市
2013-01-09,88.73877579365079,116.59136706349206,119.82451388888889,32.65034920634921,1.7632500000000002,23.442170634920632,1.7666190476190478,-0.2564603174603175,265.1162162698413,38.74786111111111,89750.3450297619,中国,山西省,长治市
2013-01-10,251.4667361111111,327.2811527777778,155.46357142857144,52.171730158730156,3.3996646825396826,17.843896825396822,4.0666448412698415,3.915003968253968,269.0435456349207,45.19651785714286,89506.86387698412,中国,山西省,长治市
2013-01-11,172.0490396825397,201.8514087301587,114.20979960317463,42.51690674603175,2.806053571428571,29.446652777777782,5.770753968253968,-2.1817380952380954,269.99167063492064,38.94092063492063,89507.70925595239,中国,山西省,长治市
2013-01-12,154.62237103174604,201.94876785714288,126.02836904761902,43.97899801587301,3.903567460317461,30.024601190476194,3.958531746031747,3.8034087301587296,271.33857539682543,29.340049603174602,89361.96194444445,中国,山西省,长治市
2013-01-13,171.85682738095238,209.6423630952381,143.01313690476192,46.16385515873015,2.0162162698412702,18.206035714285715,0.8535257936507935,0.5593670634920634,271.95958928571423,36.15624404761905,89181.33301587302,中国,山西省,长治市
2013-01-14,162.33637499999998,244.92832142857142,157.0561111111111,52.8193511904762,2.910954365079365,22.435077380952382,0.3063214285714286,0.8554464285714284,272.15054563492066,30.70552777777777,89516.08130753967,中国,山西省,长治市
2013-01-15,96.2399126984127,133.3654623015873,66.21506349206349,31.03711706349206,2.4057738095238093,23.85874007936508,4.570095238095237,-1.1995079365079366,271.2591944444444,40.14938492063492,89480.06646031745,中国,山西省,长治市
2013-01-16,144.03046825396825,198.65741269841268,112.24478571428573,42.232865079365084,3.009926587301587,18.083956349206353,-0.2652936507936508,-2.2181269841269846,269.2809702380952,51.338642857142865,89898.03772619047,中国,山西省,长治市
2013-01-17,111.35426190476191,156.12213293650797,116.0517638888889,42.044960317460315,2.461831349206349,24.587333333333333,0.7093511904761906,-0.41703373015873013,267.3264206349207,63.49858531746032,90449.83979365078,中国,山西省,长治市
2013-01-18,173.553001984127,239.0916924603175,134.02560119047618,53.55741071428571,2.280329365079365,23.386001984126988,3.9147400793650795,3.1569742063492066,270.75868650793655,53.83812103174603,89881.03636904761,中国,山西省,长治市
2013-01-19,196.18549603174606,242.07853373015874,108.07325595238096,49.19143055555555,2.2947142857142855,20.261172619047617,-3.6410178571428564,0.5883988095238094,270.3957440476191,64.10470634920635,89474.75514087302,中国,山西省,长治市
2013-01-20,187.60926785714287,214.8723531746032,93.08325595238095,52.879123015873006,3.0081150793650795,18.641079365079367,-2.376259920634921,-0.060884920634920646,267.49857341269836,89.60335119047619,89521.85977777779,中国,山西省,长治市
2013-01-21,208.4325357142857,250.4722182539682,169.88698015873015,51.95635119047619,3.351436507936507,16.40185119047619,0.6144484126984127,-1.529329365079365,269.1735833333334,85.18355357142858,89644.06187698414,中国,山西省,长治市
2013-01-22,240.064626984127,289.0049603174603,177.75246825396826,54.277795634920636,3.755472222222222,10.239736111111112,1.6469226190476192,1.4276904761904758,267.5995515873016,89.65995436507937,89666.97806746034,中国,山西省,长治市
2013-01-23,172.10321626984128,236.37707341269842,138.268498015873,51.59972817460317,3.225621031746032,25.375434523809528,6.762587301587302,-0.8866051587301587,270.3338095238095,53.26028373015874,89089.19751388888,中国,山西省,长治市
2013-01-24,77.50341071428572,100.07729365079365,75.92555357142857,31.503051587301588,2.8365694444444443,33.951390873015875,5.804680555555556,-4.834174603174603,266.7881587301587,44.52817460317461,89474.27296626983,中国,山西省,长治市
2013-01-25,53.96470436507936,84.28922222222222,85.54785714285714,26.327081349206356,1.8670615079365085,30.364081349206348,5.092775793650794,-0.5670198412698413,268.19349206349204,43.10339880952381,89272.37649007938,中国,山西省,长治市
2013-01-26,54.54217658730158,77.66545634920634,77.10092857142855,28.88567658730159,1.2628174603174604,25.669730158730157,1.1267103174603175,-2.637051587301587,269.74459126984124,46.428311507936506,89520.45228174604,中国,山西省,长治市
2013-01-27,82.98051190476191,118.6586388888889,92.88593452380952,30.976990079365077,1.685156746031746,25.527025793650793,3.1992757936507936,0.4220238095238095,272.6748888888889,41.088962301587294,89709.51877182542,中国,山西省,长治市
2013-01-28,119.06121428571426,183.18463690476187,105.24219841269843,39.17231547619048,1.7640039682539683,23.953611111111112,4.379678571428572,1.3926170634920634,276.11929960317457,32.42368452380953,89292.69353373015,中国,山西省,长治市
2013-01-29,127.4542738095238,161.15697420634922,125.72414484126985,42.89036706349206,2.9223015873015874,20.14459920634921,1.2632123015873016,0.9179503968253968,275.479503968254,39.46994642857144,89388.04604166665,中国,山西省,长治市
2013-01-30,155.10479563492063,213.28658730158728,105.34175396825397,44.00730158730158,3.2690357142857143,22.317386904761907,1.9605615079365075,5.372958333333333,276.2744781746032,62.95897619047619,89417.55623412701,中国,山西省,长治市
2013-01-31,132.1803650793651,166.28069047619047,91.68037499999998,40.24078174603175,2.3443551587301585,22.415277777777778,0.9645634920634919,2.273619047619048,274.6177956349207,92.36749603174603,89177.65953174602,中国,山西省,长治市
2013-02-01,78.68640079365079,98.00678769841272,78.9931011904762,37.75130357142857,1.800902777777778,25.222557539682544,-0.03441468253968257,-1.832767857142857,274.23665079365077,44.61418253968254,89625.7585734127,中国,山西省,长治市
2013-02-02,100.10862896825397,134.74728968253967,104.93997817460318,40.17913888888889,1.7550198412698412,22.71621031746032,0.1631230158730158,2.7925793650793644,271.5801626984127,60.86795833333334,89960.29610714287,中国,山西省,长治市
2013-02-03,89.89303571428572,109.80869642857142,70.21210515873015,32.15694047619048,1.1844801587301588,20.485184523809526,2.091732142857143,3.912200396825398,272.08942857142864,86.76213690476192,88987.88158531745,中国,山西省,长治市
