date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,21.810222222222222,63.23088888888889,33.28666666666667,16.169777777777778,2.467111111111111,41.107000000000006,7.390222222222223,-5.678111111111111,259.2487777777778,44.61122222222222,90981.35277777778,中国,山西省,阳泉市
2013-01-02,21.22233333333333,34.424777777777784,32.620888888888885,14.557222222222222,1.1793333333333333,44.373777777777775,8.662888888888888,-7.354444444444444,254.29077777777778,39.980777777777774,92073.21277777776,中国,山西省,阳泉市
2013-01-03,26.768888888888892,51.459,57.754777777777775,21.029444444444444,1.1007777777777776,39.31744444444445,5.138888888888888,-3.586555555555556,258.26033333333334,32.946555555555555,92345.8252222222,中国,山西省,阳泉市
2013-01-04,55.67133333333334,94.94244444444443,61.184666666666665,27.594666666666665,0.8151111111111112,31.41622222222222,5.973333333333334,-1.5902222222222224,261.8954444444444,28.033777777777782,91572.95311111111,中国,山西省,阳泉市
2013-01-05,36.78644444444445,111.53077777777777,80.33444444444446,33.478,1.2133333333333332,28.786111111111108,4.350555555555555,-3.0327777777777776,263.89377777777776,25.592555555555553,91274.64566666668,中国,山西省,阳泉市
2013-01-06,58.924333333333344,127.7098888888889,62.04611111111111,37.97388888888889,1.295333333333333,24.506777777777774,4.293222222222222,-1.668,265.5791111111111,26.444555555555556,91233.91055555556,中国,山西省,阳泉市
2013-01-07,108.64022222222222,182.60588888888887,88.80577777777778,45.48499999999999,1.759111111111111,21.346777777777778,4.888111111111111,-2.409111111111111,267.37444444444446,33.65088888888889,91091.46777777777,中国,山西省,阳泉市
2013-01-08,46.52955555555556,123.73477777777777,32.717000000000006,40.336555555555556,1.3678888888888892,32.29511111111111,4.284555555555556,-4.499,263.8531111111111,42.20211111111111,91512.1628888889,中国,山西省,阳泉市
2013-01-09,33.26855555555556,67.20277777777778,41.79577777777778,26.28666666666666,1.337,32.72133333333333,4.820444444444445,-1.774444444444444,264.01466666666664,35.47966666666667,91502.38055555557,中国,山西省,阳泉市
2013-01-10,84.37966666666667,171.95933333333332,116.4058888888889,44.51511111111112,2.0366666666666666,18.010444444444445,4.403999999999999,0.8743333333333334,268.53055555555557,38.217333333333336,91181.89655555556,中国,山西省,阳泉市
2013-01-11,102.51122222222223,128.51399999999998,64.33155555555555,37.815555555555555,2.759444444444444,34.66811111111111,10.84388888888889,-2.4979999999999998,269.2344444444444,38.13355555555555,91125.91166666667,中国,山西省,阳泉市
2013-01-12,64.87266666666666,180.38722222222222,111.13022222222223,48.88844444444444,2.8443333333333336,23.507222222222214,6.588222222222221,2.076111111111111,271.2982222222222,34.239666666666665,90988.58355555555,中国,山西省,阳泉市
2013-01-13,217.8712222222222,402.6236666666667,142.15411111111112,85.21322222222223,3.4875555555555557,14.54488888888889,0.9559999999999998,-1.2274444444444443,268.7548888888889,50.56688888888889,90966.58733333333,中国,山西省,阳泉市
2013-01-14,88.78911111111113,231.94011111111112,91.55533333333334,61.39833333333333,1.8042222222222222,20.412666666666667,1.8395555555555554,-0.592,270.5076666666667,43.152222222222214,91246.81577777777,中国,山西省,阳泉市
2013-01-15,71.25211111111112,145.43766666666667,53.40477777777778,39.31322222222222,2.5369999999999995,29.421333333333333,4.977333333333333,-2.1693333333333333,269.19922222222226,52.85933333333333,91183.01422222222,中国,山西省,阳泉市
2013-01-16,158.23344444444447,416.00577777777784,123.37844444444447,67.91166666666668,2.8656666666666673,14.963777777777779,1.1199999999999999,-2.6313333333333335,267.30822222222224,61.57355555555555,91728.03522222221,中国,山西省,阳泉市
2013-01-17,18.372,90.72744444444446,49.25255555555555,32.44577777777778,0.9817777777777777,29.397000000000002,3.6982222222222223,-1.5776666666666668,267.5707777777778,39.32055555555556,92211.70899999999,中国,山西省,阳泉市
2013-01-18,87.7638888888889,148.92866666666666,88.01844444444446,36.06188888888889,1.5387777777777778,19.69,8.592333333333332,0.9661111111111111,272.2234444444444,37.01188888888889,91518.83522222222,中国,山西省,阳泉市
2013-01-19,174.79166666666666,292.5931111111111,107.72233333333334,62.13122222222223,2.885666666666667,13.763222222222224,-2.7426666666666666,-1.7053333333333331,267.24,60.885555555555555,91380.10211111109,中国,山西省,阳泉市
2013-01-20,126.56533333333334,169.55722222222224,81.68544444444446,51.19277777777777,1.874666666666667,15.004777777777775,-1.9801111111111112,-0.6284444444444446,265.0338888888889,90.97822222222221,91400.92766666667,中国,山西省,阳泉市
