date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-30,55.89523589065255,47.521056437389774,13.791930335097,8.618250661375662,7.9509038800705465,48.65058862433862,55.89523589065255,2
2014-08-31,59.36188492063493,50.05578086419753,13.203061728395063,7.731150793650793,7.811265432098765,49.14330687830689,59.36188492063493,2
2014-09-01,55.6082991622575,45.575734567901236,10.97888712522046,8.213288139329805,7.587433862433864,46.0965414462081,55.6082991622575,2
2014-09-02,46.13290627362055,37.547797178130516,8.77120105820106,7.109840167548501,7.61845238095238,43.12949118165785,46.13290627362055,1
2014-09-03,23.34146132527085,18.74327777777778,5.492086419753086,7.418862433862434,5.647045855379188,31.633148589065254,31.633148589065254,1
2014-09-04,39.788592844545235,32.30967019400352,10.103300705467374,8.601156305114639,6.7451278659612,34.36026366843034,39.788592844545235,1
2014-09-05,29.88325396825397,24.047316578483247,10.742512345679012,9.39150462962963,6.609171075837743,32.924850088183426,32.924850088183426,1
2014-09-06,30.600186444948356,25.60913139329806,9.70836155202822,7.834457671957672,6.129894179894181,39.991031746031744,39.991031746031744,1
2014-09-07,33.776819098009575,27.980986772486773,9.259620811287478,6.890798059964726,6.413492063492064,43.35922619047619,43.35922619047619,1
2014-09-08,51.362134038800704,39.569954144620816,12.93576278659612,7.352587081128749,7.9931878306878295,37.403740740740744,51.362134038800704,2
2014-09-09,15.079247921390781,12.925,7.487811287477954,9.669606481481482,5.241159611992945,30.415569223985894,30.415569223985894,1
2014-09-10,19.107699672461578,16.355033509700174,7.092226631393299,9.1892294973545,5.77718253968254,31.390453262786597,31.390453262786597,1
2014-09-11,19.103585285966236,16.424119047619048,7.157097883597884,8.975494929453264,5.8271604938271615,33.720356701940034,33.720356701940034,1
2014-09-12,17.252781557067273,14.148962962962964,5.2102619047619045,7.552499999999999,5.247861552028218,32.76301675485009,32.76301675485009,1
2014-09-13,15.93403376165281,13.530466490299824,4.706252204585538,6.781733906525572,5.563646384479718,34.9693778659612,34.9693778659612,1
2014-09-14,33.94880574452003,28.189997354497354,10.21249470899471,9.60170634920635,7.933708112874779,34.916634479717814,34.916634479717814,1
2014-09-15,25.51839002267574,20.602896825396826,9.47213315696649,10.64058311287478,6.21060405643739,29.69749206349206,29.69749206349206,1
2014-09-16,13.994827412446462,12.245900352733683,6.448548500881833,9.796098985890653,5.493672839506173,31.23374911816579,31.23374911816579,1
2014-09-17,14.358587805492567,12.563568783068783,6.15626807760141,8.162688492063491,5.3122574955908295,34.902555996472664,34.902555996472664,1
2014-09-18,19.13577349458302,16.75008024691358,8.141270723104059,8.955533509700176,5.65352733686067,35.47542328042328,35.47542328042328,1
2014-09-19,23.75667422524565,20.186359788359788,8.841421516754849,8.913806216931217,5.889395943562611,36.863074514991176,36.863074514991176,1
2014-09-20,31.377714789619553,27.220360670194008,9.863408289241624,7.906096781305115,7.1914462081128745,40.49342945326279,40.49342945326279,1
2014-09-21,28.75853867472915,24.862180776014114,8.2554417989418,7.910520282186949,7.100132275132275,40.789524691358025,40.789524691358025,1
2014-09-22,31.8095490047871,26.460821869488537,8.885435626102293,7.750833333333334,6.916225749559084,43.38290961199294,43.38290961199294,1
2014-09-23,36.90369236583521,32.12871340388006,10.43086684303351,9.215812389770724,8.224029982363316,40.101563932980596,40.101563932980596,1
2014-09-24,54.157265211640215,43.24538271604939,13.84836684303351,11.448823853615519,8.781503527336861,33.13677116402116,54.157265211640215,2
2014-09-25,24.55166666666667,19.730849206349205,6.73249823633157,7.93302028218695,6.072905643738976,36.09930555555555,36.09930555555555,1
2014-09-26,20.513805744520035,16.424902116402116,5.441083774250441,6.031678791887125,6.412698412698413,38.045593033509704,38.045593033509704,1
2014-09-27,29.800424540186448,22.99385008818342,9.692103174603176,6.969906305114638,6.694113756613756,37.93441490299824,37.93441490299824,1
2014-09-28,36.851860670194,29.760498236331568,11.78898148148148,9.847175925925926,6.822134038800706,33.60021075837742,36.851860670194,1
2014-09-29,27.648194759385238,22.00735802469136,8.386458553791888,8.833503086419753,6.710736331569665,32.08681701940035,32.08681701940035,1
2014-09-30,12.382724867724868,10.030942680776015,3.875539682539683,6.6078472222222215,5.94651675485009,35.81576234567901,35.81576234567901,1
2014-10-01,17.98608591584782,15.947350970017638,6.2068130511463835,8.310619488536156,6.692813051146384,36.1147147266314,36.1147147266314,1
2014-10-02,37.49100907029479,29.935921516754846,11.37694444444444,12.230526895943564,8.590542328042329,26.76242680776014,37.49100907029479,1
2014-10-03,33.88230158730158,27.189760141093476,8.712275132275133,8.634013447971782,7.48181216931217,30.568825837742505,33.88230158730158,1
2014-10-04,23.77808012093727,20.58610758377425,7.921111111111112,9.60604938271605,6.998985890652558,33.018368165784835,33.018368165784835,1
2014-10-05,23.559711514235328,19.815471781305114,7.307665784832451,9.29570987654321,7.4541666666666675,29.970562610229276,29.970562610229276,1
2014-10-06,27.737608969513737,22.455725749559083,7.9686604938271595,8.710214947089947,7.198214285714285,30.599289682539688,30.599289682539688,1
2014-10-07,35.42477072310405,29.28540828924162,12.744012345679012,11.962678571428572,8.21741622574956,29.802056437389766,35.42477072310405,1
2014-10-08,62.559975749559094,50.47341490299824,21.044754850088182,14.700628306878306,10.540939153439153,26.382003968253972,62.559975749559094,2
2014-10-09,67.52592923280424,51.901283950617284,21.033997354497355,10.449613095238096,10.311552028218697,33.50013315696649,67.52592923280424,2
2014-10-10,24.661190476190477,19.675367724867726,8.417767195767196,10.172862654320987,6.5062169312169305,27.641900793650795,27.641900793650795,1
2014-10-11,19.7280360292265,17.60985626102293,7.220840388007055,8.158838183421517,7.037522045855379,33.01044312169312,33.01044312169312,1
2014-10-12,16.568720080624846,13.980512345679012,6.923523809523811,9.089291225749559,6.678395061728394,28.131426807760146,28.131426807760146,1
2014-10-13,13.273769211388256,10.177042328042328,4.6490220458553795,7.661441798941799,5.759700176366843,32.70654409171076,32.70654409171076,1
2014-10-14,19.073420256991685,14.588925925925926,6.386184303350969,11.245805776014109,6.50923721340388,34.393860229276896,34.393860229276896,1
2014-10-15,31.782724867724866,25.736034391534396,10.258456790123457,9.303118386243385,7.774096119929454,35.445413580246914,35.445413580246914,1
2014-10-16,23.191941295036532,18.05338095238095,8.059234567901235,8.942581569664902,6.282253086419754,26.13267813051146,26.13267813051146,1
2014-10-17,51.615182980599656,42.61941622574957,13.856473544973545,17.152748015873016,15.367482363315697,19.48453968253968,51.615182980599656,2
2014-10-18,70.1183410493827,56.94183068783069,14.4979594356261,15.623388447971783,15.182142857142859,18.696274691358024,70.1183410493827,2
2014-10-19,69.6388778659612,54.66643959435626,16.011826278659612,6.6727865961199315,9.499338624338623,32.40792901234568,69.6388778659612,2
2014-10-20,29.6754157218443,22.85117901234568,7.330078483245149,8.295462962962963,6.241997354497355,27.172447530864194,29.6754157218443,1
2014-10-21,43.31957545981356,28.500861552028212,4.941410934744269,9.169743165784833,5.886331569664904,25.8039012345679,43.31957545981356,1
2014-10-22,60.169473104056436,46.98364991181657,6.2407160493827165,14.9933807319224,15.687522045855381,24.94652645502646,60.169473104056436,2
2014-10-23,56.147853835978836,48.271311287477964,10.169236331569666,10.0741192680776,14.934942680776016,26.183169312169312,56.147853835978836,2
2014-10-24,57.039332010582015,43.246112874779534,15.717089947089951,8.063720238095238,8.866313932980601,29.17760273368606,57.039332010582015,2
2014-10-25,57.401359126984126,46.26182716049383,18.959421516754848,9.132442680776014,9.647222222222222,28.744092592592594,57.401359126984126,2
2014-10-26,26.06072310405644,21.655911816578488,7.588102292768959,6.025855379188712,6.496825396825397,27.047268077601416,27.047268077601416,1
2014-10-27,30.682120181405896,25.059375661375665,6.295119929453263,9.38055004409171,6.596671075837743,22.79034920634921,30.682120181405896,1
2014-10-28,49.796407155454766,39.57172839506172,8.368813051146384,14.411327160493826,16.380731922398592,23.637046296296294,49.796407155454766,1
2014-10-29,48.40057823129252,44.33084832451499,10.325252204585539,14.002014991181657,17.904365079365082,25.459948412698413,48.40057823129252,1
2014-10-30,68.86655753968253,58.28878659611993,17.981628747795416,16.432870370370367,18.866468253968254,21.567376984126987,68.86655753968253,2
2014-10-31,73.55214285714285,61.034482363315696,22.019217813051146,17.018639770723105,24.114991181657842,23.22719356261023,73.55214285714285,2
2014-11-01,123.72558972663137,83.33084964726632,19.170705467372134,19.589055335097,21.495679012345683,23.93229012345679,123.72558972663137,3
2014-11-02,62.598442460317465,50.507089506172846,11.936329805996474,14.940138888888887,11.448743386243388,20.8261049382716,62.598442460317465,2
2014-11-03,21.02426807760141,18.11060934744268,12.121084656084657,14.224817019400353,9.258355379188714,24.603581569664904,24.603581569664904,1
2014-11-04,43.989315948601664,38.547232804232806,30.186393298059965,19.948907627865964,18.403769841269842,22.597093915343923,43.989315948601664,1
2014-11-05,60.41497574955908,53.95382231040564,17.207805114638447,14.099585537918873,12.613734567901233,28.255625220458555,60.41497574955908,2
2014-11-06,31.912770219198794,28.335791887125218,8.791983245149913,11.45714947089947,8.36276455026455,21.479539241622575,31.912770219198794,1
2014-11-07,52.81719576719577,38.22992504409171,26.7424708994709,18.62217372134039,15.931349206349207,26.348612874779537,52.81719576719577,2
2014-11-08,52.27154651675484,43.621635802469136,21.38079012345679,21.513973765432098,17.15083774250441,26.336841710758378,52.27154651675484,2
2014-11-09,60.1692647707231,52.71092239858906,25.178736331569667,23.22047398589065,20.368672839506175,22.984522927689596,60.1692647707231,2
2014-11-10,57.32670745149912,53.291980599647275,24.974107583774252,25.408929673721342,25.43247354497354,23.92326895943562,57.32670745149912,2
2014-11-11,106.04313161375663,80.1397566137566,42.6410114638448,33.70779431216931,31.407208994708995,23.190651675485004,106.04313161375663,3
2014-11-12,28.218416477702196,36.659275132275134,9.306089065255733,12.272515432098768,7.856305114638448,22.359705908289243,36.659275132275134,1
2014-11-13,12.694276895943563,16.368030864197532,7.923090828924162,10.603153659611992,7.9772266313932985,26.99635141093474,26.99635141093474,1
2014-11-14,34.09271227009323,34.028202821869485,14.292741622574956,17.0369532627866,14.320987654320987,20.208483686067023,34.09271227009323,1
2014-11-15,55.85306878306878,49.41332892416225,32.62928306878307,23.582548500881835,21.521230158730162,16.690588624338627,55.85306878306878,2
2014-11-16,75.47130291005291,58.25344929453263,34.38545590828924,29.757694003527337,27.348500881834216,12.56245458553792,75.47130291005291,2
2014-11-17,93.02016754850088,66.26261331569665,23.270600529100534,29.75069003527337,22.173919753086416,17.380738536155203,93.02016754850088,2
2014-11-18,102.69071318342151,67.52061287477954,27.42192151675485,28.455727513227508,24.857495590828922,17.86831172839506,102.69071318342151,3
2014-11-19,65.73470238095237,48.33104144620811,25.104805996472663,23.907742504409168,23.78154761904762,19.46211155202822,65.73470238095237,2
2014-11-20,68.14852402998237,54.825458112874784,20.207120811287478,17.035296516754848,18.370789241622575,24.735638447971777,68.14852402998237,2
2014-11-21,72.65409611992946,59.86370590828925,22.451069664903,17.09973434744268,28.367614638447975,18.34632275132275,72.65409611992946,2
2014-11-22,80.28573743386244,66.21276058201059,46.85175308641974,21.741998456790128,35.50520282186949,18.42950176366843,80.28573743386244,2
2014-11-23,55.900009920634915,53.397701940035276,29.11728042328043,16.538464506172836,30.576014109347444,21.15049029982363,55.900009920634915,2
2014-11-24,58.79898589065256,51.9841278659612,18.662578483245152,15.38262676366843,20.79433421516754,18.904224867724867,58.79898589065256,2
2014-11-25,55.391665564373895,49.140178130511465,22.18898500881834,16.70057429453263,28.53348765432099,20.226863315696647,55.391665564373895,2
2014-11-26,37.83626732174351,36.58047442680776,21.67944091710758,11.95451278659612,39.33946208112875,24.5807733686067,39.33946208112875,1
2014-11-27,48.711841773746535,46.62459788359788,16.32783774250441,19.521952160493825,14.917592592592591,19.28602513227513,48.711841773746535,1
2014-11-28,61.238701499118164,53.31879938271605,41.09027865961198,23.933241843033507,25.957583774250438,14.533695767195766,61.238701499118164,2
2014-11-29,61.89876984126985,55.53508597883598,40.97324426807759,21.88180224867725,21.3717151675485,17.532495590828923,61.89876984126985,2
2014-11-30,52.653643077601416,47.47625925925926,25.905171957671953,23.55069664902998,18.423478835978838,20.14137742504409,52.653643077601416,2
2014-12-01,39.18675107079869,39.725044973544975,9.342886243386243,12.334588844797178,9.92744708994709,23.37263800705467,39.725044973544975,1
2014-12-02,13.389218946837994,16.07824955908289,7.599417107583773,7.212062389770722,6.560978835978837,31.367164462081124,31.367164462081124,1
2014-12-03,12.125976316452508,12.29079012345679,7.538415343915343,7.983264991181658,6.738624338624338,29.981419753086424,29.981419753086424,1
2014-12-04,18.919596875787352,28.064914462081124,13.355160493827158,13.968524029982362,14.233487654320987,24.490655202821873,28.064914462081124,1
2014-12-05,36.35124842529605,36.325685185185186,21.323200176366846,21.513192239858906,26.738558201058204,19.57887918871252,36.35124842529605,1
2014-12-06,36.01911312673217,34.274733686067016,21.934999118165788,19.258443562610232,23.253196649029974,19.326955467372134,36.01911312673217,1
2014-12-07,37.56407911312674,38.62135978835979,23.724912698412698,22.684404761904766,20.26201499118166,19.29606746031746,38.62135978835979,1
2014-12-08,50.35690365961199,51.11125881834215,36.928069664903,28.623241843033508,27.39506172839506,17.75390476190476,51.11125881834215,2
2014-12-09,46.11195767195767,45.705420634920635,36.983022927689596,30.119916225749556,26.723809523809532,17.53173677248677,46.11195767195767,1
2014-12-10,44.31119551524313,43.3073315696649,34.15609700176366,38.87883708112874,39.26055996472663,18.708926366843034,44.31119551524313,1
2014-12-11,39.51851977828168,36.27914197530864,17.096286596119928,21.378788580246912,14.95335097001764,18.803869488536154,39.51851977828168,1
2014-12-12,37.49057571176619,34.661610229276896,25.809285714285714,26.00569223985891,20.318077601410938,18.578656084656085,37.49057571176619,1
2014-12-13,29.317724867724863,29.14915343915344,20.027792768959433,21.08158950617284,17.914858906525573,15.54413668430335,29.317724867724863,1
2014-12-14,48.14152935248173,44.98720458553792,49.502849206349204,36.37402998236331,30.595965608465608,11.435439153439154,49.502849206349204,1
2014-12-15,49.34624842529604,46.55858024691358,49.430568783068786,39.394314373897714,38.47314814814815,13.125157407407407,49.430568783068786,1
2014-12-16,53.25032076719577,49.92663051146385,21.212080246913583,27.97065917107583,20.848478835978838,15.88654894179894,53.25032076719577,2
2014-12-17,45.34403628117914,41.728552028218694,28.78988712522046,26.225570987654315,24.059832451499123,17.32504938271605,45.34403628117914,1
2014-12-18,39.51205845301083,35.93138888888889,38.39328306878307,30.657210097001762,29.697574955908284,19.421160934744268,39.51205845301083,1
2014-12-19,46.85174477198287,42.31751234567901,47.41773192239859,41.89125661375662,46.47233245149913,16.995201940035276,47.41773192239859,1
2014-12-20,35.258820861678,39.79841358024691,18.942427689594354,30.088084215167544,20.328880070546738,15.458207231040568,39.79841358024691,1
2014-12-21,47.50369740488788,49.92360846560846,29.197140211640214,34.83288470017637,31.586353615520284,12.191418430335098,49.92360846560846,1
2014-12-22,38.54163895187704,36.0573253968254,28.62773368606702,29.665875220458553,32.16108906525573,14.83241049382716,38.54163895187704,1
2014-12-23,48.82775132275132,47.97806613756614,40.55660670194004,39.85671075837742,45.14905202821869,14.971674603174598,48.82775132275132,1
2014-12-24,41.42276392038296,42.77920017636684,23.675713403880067,34.421033950617286,25.642989417989416,16.201119488536158,42.77920017636684,1
2014-12-25,44.57267321743512,47.740628747795405,36.07113668430335,37.04485670194004,30.721230158730155,12.998680335097001,47.740628747795405,1
2014-12-26,39.865399344923155,42.28987830687831,36.75416402116402,36.79767195767196,34.10436507936508,15.808780864197532,42.28987830687831,1
2014-12-27,43.4971907281431,41.08295590828924,45.812351851851844,41.10557980599648,56.12039241622574,17.47675,56.12039241622574,2
2014-12-28,81.3107462522046,65.97238492063491,41.26445149911817,48.079868827160496,62.137962962962966,14.578832451499117,81.3107462522046,2
2014-12-29,92.09388778659613,71.29148853615521,40.81147442680776,56.75915013227513,42.60824514991182,14.84700705467372,92.09388778659613,2
2014-12-30,122.18891644620811,86.36802513227514,30.547878306878307,45.5427061287478,31.164241622574956,14.777435626102294,122.18891644620811,3
2014-12-31,34.46705467372134,35.27709700176367,13.789693121693121,20.15828813932981,11.99997795414462,16.72524779541446,35.27709700176367,1
2015-01-01,34.82444444444444,40.76736419753086,16.917751322751325,22.854485229276897,16.277292768959438,17.56028130511464,40.76736419753086,1
2015-01-02,62.852345679012345,56.117702821869486,30.816768077601406,31.625302028218698,27.332649911816574,17.05477821869489,62.852345679012345,2
2015-01-03,59.176441798941795,53.33401940035273,27.584002645502643,32.15076499118166,34.234501763668426,18.773339506172842,59.176441798941795,2
2015-01-04,98.64978284832452,72.49892548500881,27.952263668430334,48.0818287037037,44.69133597883598,13.500999118165787,98.64978284832452,2
2015-01-05,104.59824294532629,80.73304056437391,38.4190987654321,44.25782958553792,53.7284832451499,18.155827601410937,104.59824294532629,3
2015-01-06,33.04161627614009,40.25740035273369,23.484885361552028,25.35755180776014,18.313073192239855,23.91448368606702,40.25740035273369,1
2015-01-07,67.18674382716048,63.416613315696644,43.573139329806,31.928945105820105,31.078064373897707,20.42231128747795,67.18674382716048,2
2015-01-08,69.94996252204584,59.634344356261025,48.91760582010583,39.86392857142858,41.317460317460316,20.478898589065256,69.94996252204584,2
2015-01-09,69.95103064373897,59.99858421516755,36.29806261022928,44.40228725749559,37.441909171075835,19.42959700176367,69.95103064373897,2
2015-01-10,76.70191688712522,61.837206349206355,37.91238095238095,44.50105379188713,34.8044532627866,16.16456261022928,76.70191688712522,2
2015-01-11,67.74098434744269,55.81253968253968,34.9141746031746,35.74710537918871,20.508311287477955,19.17628968253968,67.74098434744269,2
2015-01-12,77.42705798059966,63.52324559082893,40.16995679012345,41.269640652557314,32.936706349206354,22.66122486772487,77.42705798059966,2
2015-01-13,85.17764770723105,65.4483597883598,53.483983245149915,54.17679783950617,54.080952380952375,22.79529144620811,85.17764770723105,2
2015-01-14,131.40620480599645,90.33245899470899,56.98573633156967,65.3916049382716,62.987125220458566,14.045686067019401,131.40620480599645,3
2015-01-15,122.74144620811286,84.08014550264551,42.99618871252204,45.71003306878307,50.386353615520285,18.90952689594356,122.74144620811286,3
2015-01-16,83.21941358024691,64.03005952380954,36.67083509700177,36.53077050264551,34.52290564373898,21.346967372134042,83.21941358024691,2
2015-01-17,55.61498897707231,50.49195105820105,31.891334215167543,34.505319664903006,24.44786155202822,18.315175044091713,55.61498897707231,2
2015-01-18,81.39667879188711,67.05856481481482,54.51023721340388,56.422621252204586,45.80332892416225,14.661884038800705,81.39667879188711,2
2015-01-19,96.34398368606702,71.42193738977072,30.896406525573184,42.9263602292769,38.83126102292769,14.853493386243386,96.34398368606702,2
2015-01-20,83.48436397707229,64.24033862433862,39.82696031746032,52.63996913580247,50.48467813051146,19.122969135802467,83.48436397707229,2
2015-01-21,96.5033906525573,69.23429850088183,29.120978835978846,46.14205687830687,53.08167989417989,18.10196031746032,96.5033906525573,2
2015-01-22,86.4012323633157,66.04356084656084,28.936732804232808,42.68748677248677,36.7772266313933,21.28439770723104,86.4012323633157,2
2015-01-23,77.16635141093474,62.60963051146385,29.290424162257494,39.25673500881834,33.497398589065256,25.464928571428572,77.16635141093474,2
2015-01-24,71.19174823633156,59.27497045855379,19.627305114638446,33.454585537918874,24.854034391534388,20.80601499118166,71.19174823633156,2
2015-01-25,83.27079475308642,65.36742328042328,23.678876543209878,50.92046957671958,41.063183421516754,19.187145502645503,83.27079475308642,2
2015-01-26,86.77082782186949,64.97534700176365,22.52712345679012,37.152402998236326,28.319995590828924,18.884097001763667,86.77082782186949,2
2015-01-27,39.73069916855631,46.05776719576719,17.58596560846561,24.137361111111115,18.64942680776014,21.419798059964723,46.05776719576719,1
2015-01-28,54.512848324514984,50.52680599647266,24.967537918871255,33.3926102292769,27.194797178130507,21.40256525573192,54.512848324514984,2
2015-01-29,52.42202160493828,50.453381834215165,24.053111992945322,39.760060626102295,41.287588183421526,22.080170194003532,52.42202160493828,2
2015-01-30,74.30311287477954,62.33300132275132,25.655987654320985,37.04412147266313,39.116754850088185,19.41686904761905,74.30311287477954,2
2015-01-31,59.42151565255732,53.271402116402115,24.667245149911817,34.409876543209876,37.297773368606705,19.986601410934743,59.42151565255732,2
2015-02-01,60.72276344797178,53.13240079365079,21.594426807760144,36.54039902998237,34.47927689594356,22.045903439153438,60.72276344797178,2
2015-02-02,66.57374669312169,57.645389329805994,25.001567019400355,42.07612544091712,37.15954585537919,22.138550705467377,66.57374669312169,2
2015-02-03,63.256041666666675,57.28104320987654,26.544547619047616,41.321927910052906,42.754519400352734,24.546503968253973,63.256041666666675,2
2015-02-04,76.23557649911815,60.32794488536155,39.08128835978837,37.798042328042335,40.684920634920644,26.94824162257496,76.23557649911815,2
2015-02-05,116.44809193121694,78.2293267195767,43.255377425044095,41.33620149911817,40.48284832451499,25.339312610229275,116.44809193121694,3
2015-02-06,65.7059126984127,55.617345679012345,39.742787477954145,37.243032407407405,38.33774250440917,22.598680776014106,65.7059126984127,2
2015-02-07,47.98713277903755,59.4934007936508,19.052518518518518,24.00216600529101,24.113910934744272,23.57798192239859,59.4934007936508,2
2015-02-08,30.87270849080372,62.197121693121694,25.22912169312169,17.98207782186949,26.964925044091707,25.726676807760143,62.197121693121694,2
2015-02-09,46.193134290753335,47.40590828924164,20.407854497354496,27.938989197530866,31.139660493827165,22.21032142857143,47.40590828924164,1
2015-02-10,60.72648258377426,54.26693783068784,24.99991798941799,39.58268408289241,36.506856261022925,19.769789241622572,60.72648258377426,2
2015-02-11,86.40506283068783,68.77908509700177,26.667160493827165,38.19912477954145,37.24517195767196,21.583839506172836,86.40506283068783,2
2015-02-12,43.22623456790124,41.159746913580236,15.033471781305115,22.616364638447973,24.68988095238095,23.011007495590828,43.22623456790124,1
2015-02-13,40.4094280675233,39.184395943562606,16.317452380952382,29.292978395061727,29.921296296296298,22.44358112874779,40.4094280675233,1
2015-02-14,87.39414021164022,67.25993694885362,26.011760141093472,43.14051036155203,41.858245149911816,18.76106657848325,87.39414021164022,2
2015-02-15,129.61841710758378,88.28659038800706,22.511726631393298,53.006932319223985,56.59775132275132,19.807846119929454,129.61841710758378,3
2015-02-16,123.60512235449738,84.21537786596119,16.982776014109348,51.0513062169312,62.43458994708993,19.049772927689595,123.60512235449738,3
2015-02-17,80.97655974426807,57.05717989417989,12.393020282186946,27.317254188712518,33.97914462081128,25.393288800705466,80.97655974426807,2
2015-02-18,53.686790123456795,44.126383597883596,13.169517636684304,19.091861772486773,25.006437389770724,27.16428615520282,53.686790123456795,2
2015-02-19,98.76289682539681,67.86225970017637,17.332237213403882,26.78504188712522,29.868033509700176,27.588319664902997,98.76289682539681,2
2015-02-20,45.11298815822625,38.73582363315697,14.79827865961199,25.474063051146384,37.90650352733687,30.9406221340388,45.11298815822625,1
2015-02-21,30.196484001007814,23.23150352733686,8.12188536155203,20.18419642857143,31.628527336860667,31.945188712522043,31.945188712522043,1
2015-02-22,43.101253464348694,103.99118033509701,8.239949735449736,9.404877645502646,22.89667107583774,28.05303835978836,103.99118033509701,3
2015-02-23,36.993376165280935,72.07958201058202,11.423490299823635,14.899369488536156,23.4799823633157,26.843092592592594,72.07958201058202,2
2015-02-24,40.998039808516,39.97654144620811,14.915997354497357,22.395100308641975,27.814528218694885,26.023296737213403,40.998039808516,1
2015-02-25,46.68169438145628,47.19501675485009,15.200418871252204,22.16798611111111,35.900903880070544,25.75118298059965,47.19501675485009,1
2015-02-26,49.80043839758125,47.74131922398589,14.039455908289241,17.610433201058203,28.902535273368606,28.830270723104054,49.80043839758125,1
2015-02-27,54.28652336860671,49.2132328042328,16.428723104056438,23.164076278659614,32.296252204585535,27.201359788359788,54.28652336860671,2
2015-02-28,46.96868984630889,44.879012345679,15.801501763668432,19.628374118165787,35.32039241622575,31.21805996472663,46.96868984630889,1
2015-03-01,37.88287729906778,39.919581128747794,12.081727513227515,15.312395282186946,31.25667989417989,30.044501763668436,39.919581128747794,1
2015-03-02,52.11750992063492,50.17404144620811,18.932844797178134,27.526256613756612,36.711618165784834,25.536753086419754,52.11750992063492,2
2015-03-03,54.400656966490295,50.06982275132275,14.665435626102294,16.074315476190478,28.81787918871252,29.32834920634921,54.400656966490295,2
2015-03-04,49.464943310657596,45.6583139329806,13.89291798941799,18.750127865961197,37.75681216931217,29.39456878306878,49.464943310657596,1
2015-03-05,47.63974552784077,43.05969488536155,15.085720458553789,23.11719135802469,38.52050264550264,29.09820855379189,47.63974552784077,1
2015-03-06,49.02619299571682,46.95726102292769,13.820498236331568,23.035264550264554,47.06322751322752,32.255218694885365,49.02619299571682,1
2015-03-07,67.76374448853616,56.43867151675485,17.819201940035274,28.03558972663139,46.260515873015876,29.224116402116405,67.76374448853616,2
2015-03-08,94.85647707231041,68.74254541446209,19.85209788359788,30.555714285714288,47.48408289241621,27.270570987654324,94.85647707231041,2
2015-03-09,31.890564373897703,32.697431216931214,9.30520458553792,13.282979497354498,32.60667989417989,29.454900793650793,32.697431216931214,1
2015-03-10,31.9039241622575,31.30259523809524,12.489891534391539,17.263282627865962,35.61593915343915,29.04727998236332,35.61593915343915,1
2015-03-11,42.23119047619047,42.2365643738977,16.549082010582012,21.47037367724868,39.38284832451499,29.54711772486772,42.2365643738977,1
2015-03-12,33.63538296800201,34.08826278659612,12.901405643738975,22.62525462962963,34.341093474426806,29.378912698412694,34.341093474426806,1
2015-03-13,40.8538170823885,39.34917019400353,17.869770723104057,23.284374999999997,31.809854497354493,30.011846119929444,40.8538170823885,1
2015-03-14,34.60234567901235,32.83589770723105,11.555571428571428,22.218096340388005,41.883024691358024,31.70360714285714,41.883024691358024,1
2015-03-15,38.29243638196019,38.24575837742504,10.169862433862436,19.37829144620811,48.64508377425044,31.182428571428566,48.64508377425044,1
2015-03-16,67.01506283068784,60.13536243386244,14.85185361552028,39.27037367724867,55.88586860670194,25.700329365079366,67.01506283068784,2
2015-03-17,74.42003086419753,57.887312169312175,17.22031216931217,29.03428791887125,46.22142857142857,26.802923721340388,74.42003086419753,2
2015-03-18,45.87989292013101,45.76470634920636,14.305162257495589,24.037569444444443,50.65399029982364,27.666,50.65399029982364,1
2015-03-19,58.48068231922398,56.99986331569666,17.971031746031745,27.985876322751317,47.664351851851855,28.725984567901236,58.48068231922398,2
2015-03-20,53.65349096119929,57.69284523809524,18.601992945326277,29.993461199294536,40.77094356261022,27.171687830687834,57.69284523809524,2
2015-03-21,53.918769841269835,60.33176455026455,16.77395061728395,25.99922729276896,42.246186067019394,28.20373985890653,60.33176455026455,2
2015-03-22,18.852542202066008,51.59643959435627,5.75615520282187,10.279518298059966,21.434347442680778,36.582736772486776,51.59643959435627,2
2015-03-23,25.211321491559584,37.627506172839496,8.870553791887126,13.764347442680778,28.15795855379189,33.85454585537919,37.627506172839496,1
2015-03-24,46.947561098513475,49.18501410934743,15.933535273368607,21.372138447971782,15.54940476190476,30.17136243386243,49.18501410934743,1
2015-03-25,42.532364575459816,46.809371252204585,17.0228024691358,25.104872134038803,19.236860670194,31.407490299823635,46.809371252204585,1
2015-03-26,70.6571020723104,66.76014197530864,20.589376543209877,26.815863095238097,25.418915343915344,43.64622839506173,70.6571020723104,2
2015-03-27,83.33350970017636,73.43297222222222,22.608908289241626,25.05384479717813,22.43743386243386,57.04116843033509,83.33350970017636,2
2015-03-28,73.56344576719576,62.67345987654321,18.998454144620812,21.38753858024691,18.586552028218694,47.8274360670194,73.56344576719576,2
2015-03-29,78.06921406525572,67.39170987654322,17.187674603174603,23.726280864197534,21.916732804232808,30.968824074074078,78.06921406525572,2
2015-03-30,65.29215057319223,72.15364770723104,13.906974426807757,19.567989417989416,20.675066137566137,36.55706834215167,72.15364770723104,2
2015-03-31,57.78432980599647,56.911542768959436,11.783276895943564,19.562407407407406,14.54757495590829,34.529369488536155,57.78432980599647,2
2015-04-01,26.26394431846813,24.58278659611993,8.216960317460318,14.110664682539682,15.003946208112872,37.03826146384479,37.03826146384479,1
