date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-11-18,48.06602957416732,51.576599992269635,19.076396567718,26.27222963048856,13.427587739641314,21.475585034013605,51.576599992269635,2
2013-11-19,43.329832582383595,43.65739525355597,13.839981215213358,21.81773751546073,12.86661641929499,24.762623222016078,43.65739525355597,1
2013-11-20,76.08763218923934,64.04449876314162,28.95373361162647,36.29505285636982,21.576010745207178,21.608078656462588,76.08763218923934,2
2013-11-21,114.32474547773654,92.83146362863327,47.477882653061236,37.76078608147804,27.090068413729124,18.064561147186144,114.32474547773654,3
2013-11-22,201.09817826221396,117.28052411873841,63.82954835343229,57.366789869356836,35.69892934446505,15.322746946505871,201.09817826221396,5
2013-11-23,100.66805484693882,65.41999192176871,28.92410830241187,35.384273635590596,28.167001004947434,14.022210497835498,100.66805484693882,2
2013-11-24,14.987553781252759,26.548584106369823,8.119422387136673,8.735966392238712,9.002398345701916,26.39229843073593,26.548584106369823,1
2013-11-25,21.21005024737168,27.12560497835498,11.160889842300557,13.059447278911563,13.89415970933828,26.393627551020412,27.12560497835498,1
2013-11-26,27.353955185970495,29.755555194805197,13.81062569573284,17.15978239022882,14.04941055967842,24.11925823283859,29.755555194805197,1
2013-11-27,11.154894094001238,14.695052875695735,11.942576762523192,11.209930523345701,9.476820500927644,26.729690708101426,26.729690708101426,1
2013-11-28,17.209744456224048,19.049826917130485,14.899032467532468,13.65828830395795,12.196413110698826,23.452525007730365,23.452525007730365,1
2013-11-29,17.807700879052916,18.729993042671616,10.57481230674088,13.086121192795298,11.797522418058133,27.05421633426098,27.05421633426098,1
2013-11-30,29.7598470492093,30.32269650587508,19.58399304267161,19.724842493815707,15.662270021645023,22.2264617733457,30.32269650587508,1
2013-12-01,30.116642039932856,27.988828076685223,11.701550788497219,16.459054383116882,15.198591141001854,21.627243390538037,30.116642039932856,1
2013-12-02,65.48367839749537,53.70083882189239,23.61544024427953,28.023511324984543,21.115936147186147,21.325338280766854,65.48367839749537,2
2013-12-03,44.377800711193565,45.55955751391466,28.260691790352503,26.860886479591834,18.32544836116265,20.10054363790971,45.55955751391466,1
2013-12-04,22.938974622316458,29.35631965058751,16.240874536178104,15.44736481524428,16.98235737476809,24.236487786023503,29.35631965058751,1
2013-12-05,26.59159223429631,30.890349257884974,22.708066249226963,20.809136035095854,14.4363597711812,21.193451298701294,30.890349257884974,1
2013-12-06,40.78440553494124,42.24979166666667,23.867562384044525,23.84473996985158,18.621175401978977,19.949349373840445,42.24979166666667,1
2013-12-07,44.48939162028448,45.44475525664812,17.42505357142857,25.154054576376005,19.644847711811998,23.983796575448363,45.44475525664812,1
2013-12-08,66.4829417903525,60.42966713048855,36.06136433209647,39.957868351886205,24.76066210575139,17.62580283704391,66.4829417903525,2
2013-12-09,13.909724909444297,17.418530148423006,13.907615182436611,12.933186069882495,12.209400123685839,24.56274505256648,24.56274505256648,1
2013-12-10,36.42298237476809,36.71734075448361,21.740421768707485,23.608582444341373,18.69554151205937,21.747896645021648,36.71734075448361,1
2013-12-11,21.29084404541037,20.697028911564626,15.539356292517006,17.972423469387756,14.798797928262214,26.077711734693874,26.077711734693874,1
2013-12-12,46.23344752186589,45.926361162646884,25.075895949288803,32.11601924860854,22.376781849103278,21.20621277829314,46.23344752186589,1
2013-12-13,75.53940669449598,58.328974644403225,32.94082761286332,31.639631358225103,30.908447356215213,17.30559075448361,75.53940669449598,2
2013-12-14,83.9926389533086,62.15905581323439,39.03078208101423,41.15405225726655,31.43196699134199,16.849872990105133,83.9926389533086,2
2013-12-15,39.27403569219896,37.4364787414966,22.873335807050093,25.90314210343228,21.59333062770563,19.575522263450832,39.27403569219896,1
2013-12-16,63.77473542826222,50.81583542053185,19.28506624922696,22.518073882962277,24.680515615337043,19.937917826221398,63.77473542826222,2
2013-12-17,144.50566355519481,95.86401646567717,42.261384044526906,41.246927179962896,40.96208256029685,16.971359925788498,144.50566355519481,3
2013-12-18,262.5749546227582,159.48240835652445,55.793438273036486,62.96828434214595,70.70659013605443,10.979590290661717,262.5749546227582,5
2013-12-19,259.21661371366724,160.65824922696353,49.8860980210266,54.71808886054423,65.45981176561534,12.139006686765615,259.21661371366724,5
2013-12-20,233.06913381261595,150.07457513914656,53.1913459724799,59.093863153215835,60.162213976499686,15.354147765924552,233.06913381261595,5
2013-12-21,200.68171969696974,123.56837221706867,57.46215348639456,58.5792538265306,55.54282235621522,13.39575061842919,200.68171969696974,4
2013-12-22,232.38195570500926,145.42663798701298,59.193601654298085,47.28903573361164,72.77599528447743,14.286665236549167,232.38195570500926,5
2013-12-23,282.64880357142863,176.6427179962894,53.82960091991342,43.01138634431045,80.35269982993196,15.819275510204081,282.64880357142863,5
2013-12-24,293.0161397649969,174.81876692949908,52.07693104514533,33.86026621444033,72.95813234384664,18.135882227891155,293.0161397649969,5
2013-12-25,256.9529344465059,152.2234143475572,54.261458256029684,63.74117501546073,66.66934910327768,16.49647688620903,256.9529344465059,5
2013-12-26,39.07941668875343,39.83046815089672,20.307190553494127,24.26901022340754,18.93448709029066,20.91610934601113,39.83046815089672,1
2013-12-27,37.006733589539714,38.30993622448979,16.16608109152752,22.10107162183055,20.09118738404453,23.663937190785408,38.30993622448979,1
2013-12-28,48.66244003445535,49.126723794063075,22.40249652133581,30.701096358998143,22.463188002473718,20.0899708178726,49.126723794063075,1
2013-12-29,48.709497305415674,46.402918367346935,17.220784322820034,27.506455047928256,21.67451685219542,22.707263373531234,48.709497305415674,1
2013-12-30,39.226961745737256,41.76971590909091,17.251467455163883,22.530008793290044,20.325438698206554,25.638133232838587,41.76971590909091,1
2013-12-31,20.243348683629296,25.955983843537414,12.416962585034014,16.945336367501547,16.12776167285096,26.338550208719848,26.338550208719848,1
2014-01-01,41.478881637070415,42.43589788188003,18.57116759431045,27.132328965677182,21.470207173778604,23.517478780148423,42.43589788188003,1
