date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-24,44.43630934938078,44.72952498473749,8.922953464590965,4.687537355006104,6.99243666056166,46.074195825702084,46.074195825702084,1
2014-08-25,38.08142612942613,34.07802123015873,8.465102472527471,5.559607848748475,6.207353861416361,44.02852126068375,44.02852126068375,1
2014-08-26,53.48750167887667,49.59561831501831,14.627365186202688,6.352983268467644,8.246058455433456,44.99609516178266,53.48750167887667,2
2014-08-27,67.05043729014042,55.8743481990232,19.91889574175824,6.548845638736263,11.614818376068376,40.02177052045177,67.05043729014042,2
2014-08-28,56.71932053189866,65.15275346459097,20.035462454212453,7.811934695512821,13.833723290598288,33.94615583028083,65.15275346459097,2
2014-08-29,57.24547426358363,65.33174497100121,20.32339128510378,7.123536172161172,13.204181547619045,35.0910128968254,65.33174497100121,2
2014-08-30,52.36957648427961,56.302518452380944,18.17546506410256,9.380547638125764,13.422999847374847,30.61524734432235,56.302518452380944,2
2014-08-31,43.62138801674515,61.86265222832723,17.29265679181929,8.542906555250305,13.43658463064713,30.802923389804636,61.86265222832723,2
2014-09-01,43.08564571341357,58.96445662393162,17.715393833943835,10.418851324023198,10.720547924297925,27.78455458638583,58.96445662393162,2
2014-09-02,33.14441256759114,46.8426692155067,10.795720161782663,5.850727888431013,7.874544413919414,35.767478472222216,46.8426692155067,1
2014-09-03,32.838765306122454,30.40032040598291,7.577533806471306,5.01154378434066,6.88199938949939,40.89897564102564,40.89897564102564,1
2014-09-04,44.66949657683587,45.07461065323566,11.130608470695972,4.948723080738706,8.318854166666668,46.52414323107448,46.52414323107448,1
2014-09-05,52.50571188186814,52.92166836080587,14.796380982905982,5.688328449328449,10.758012820512821,44.911819391025645,52.92166836080587,2
2014-09-06,66.42784188034187,58.93482039072039,15.75672232905983,6.396418116605618,13.241793727106227,40.84262655677655,66.42784188034187,2
2014-09-07,77.55230694826008,60.085731509462754,18.106958195970698,5.666630418192918,12.684753891941394,40.5332807997558,77.55230694826008,2
2014-09-08,62.22184813797314,56.74795992826618,18.52012980769231,6.007575148809525,11.85272206959707,40.67805617368742,62.22184813797314,2
