date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-29,59.9253125,64.08675,19.442666666666664,31.88177083333333,36.516666666666666,40.109125,64.08675,2
2014-08-30,45.96785714285714,54.982708333333335,19.829250000000002,33.52760416666667,34.039583333333326,40.3705,54.982708333333335,2
2014-08-31,63.343854166666674,64.97004166666667,21.001416666666668,37.06427083333333,47.735416666666666,37.72695833333333,64.97004166666667,2
2014-09-01,44.04142857142857,54.56154166666667,21.61541666666667,33.62760416666667,38.59166666666667,31.690874999999995,54.56154166666667,2
2014-09-02,38.453095238095244,46.06675,14.7515,19.75604166666667,35.5,28.83095833333333,46.06675,1
2014-09-03,37.20607142857142,41.17491666666667,11.76875,25.250000000000004,28.797916666666662,17.118583333333333,41.17491666666667,1
2014-09-04,34.21059523809524,50.039166666666674,17.806499999999996,26.962500000000006,37.87916666666667,31.75241666666666,50.039166666666674,1
2014-09-05,34.870357142857145,47.52191666666667,16.348,31.753854166666663,27.172916666666662,24.507875,47.52191666666667,1
2014-09-06,62.90385416666666,66.53625,22.007583333333333,36.96114583333333,39.57083333333333,42.083458333333326,66.53625,2
2014-09-07,103.40822916666666,82.12729166666668,22.502750000000002,26.773125,41.91041666666666,49.52408333333333,103.40822916666666,3
2014-09-08,25.28238095238095,29.653500000000005,9.870916666666666,16.801562499999996,23.006249999999998,32.51870833333333,32.51870833333333,1
2014-09-09,31.1375,45.2775,14.571583333333331,37.536458333333336,28.810416666666665,21.416958333333334,45.2775,1
2014-09-10,39.80690476190476,53.49133333333333,17.77825,45.77520833333334,26.218749999999996,26.46829166666667,53.49133333333333,2
2014-09-11,55.2840625,64.40308333333334,23.74608333333333,52.93656250000001,41.47708333333333,27.034916666666664,64.40308333333334,2
2014-09-12,54.03916666666667,63.52545833333333,18.790166666666668,46.82291666666667,35.75416666666667,22.401750000000003,63.52545833333333,2
