date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,23.042,28.648000000000003,11.796,33.274,0.292,38.796,-0.15999999999999998,-2.896,289.12,63.25999999999999,101383.776,中国,台湾省,彰化县
2013-01-02,16.2,21.958000000000006,9.194,25.796000000000003,0.256,46.784000000000006,-0.084,-6.286,291.87600000000003,68.72999999999999,101445.43999999999,中国,台湾省,彰化县
2013-01-03,15.732,29.398000000000003,6.462000000000001,12.386000000000001,0.298,50.178000000000004,-1.15,-14.134,291.588,70.864,101465.58,中国,台湾省,彰化县
2013-01-04,8.39,18.704,5.39,13.164000000000001,0.25,56.568000000000005,-0.26999999999999996,-10.299999999999999,290.96799999999996,71.364,101327.026,中国,台湾省,彰化县
2013-01-05,9.482,19.562000000000005,5.878,16.4,0.258,52.548,-0.096,-9.466000000000001,291.274,76.344,101091.22799999999,中国,台湾省,彰化县
2013-01-06,12.581999999999999,23.02,6.228000000000001,18.866,0.272,53.156000000000006,-0.08600000000000001,-8.303999999999998,291.988,73.97399999999999,101146.98199999999,中国,台湾省,彰化县
2013-01-07,28.79,41.32600000000001,7.7780000000000005,21.31,0.376,46.97599999999999,-0.06799999999999998,-6.981999999999999,292.40999999999997,77.946,101140.736,中国,台湾省,彰化县
2013-01-08,41.230000000000004,53.16799999999999,10.459999999999999,24.648000000000003,0.44399999999999995,38.916,-0.33999999999999997,-8.193999999999999,291.438,79.48800000000001,101132.042,中国,台湾省,彰化县
2013-01-09,29.856,39.512,8.672,14.419999999999998,0.37,52.30200000000001,-0.4779999999999999,-11.892000000000001,289.444,76.64399999999999,101185.95800000001,中国,台湾省,彰化县
2013-01-10,18.858,28.594,6.901999999999999,15.668000000000001,0.308,48.614,-1.0819999999999999,-9.012,290.27799999999996,67.394,101240.11600000001,中国,台湾省,彰化县
2013-01-11,12.102,20.896,7.316,21.854000000000003,0.27,50.49999999999999,0.10800000000000001,-5.108,291.696,66.946,101329.50200000001,中国,台湾省,彰化县
2013-01-12,9.138,21.48,5.8340000000000005,17.827999999999996,0.244,54.754,-0.06400000000000004,-9.056,292.8,76.576,101077.84800000001,中国,台湾省,彰化县
2013-01-13,11.35,24.198,5.726,17.674,0.254,54.138,-0.024000000000000014,-9.202000000000002,291.078,84.90799999999999,100801.112,中国,台湾省,彰化县
2013-01-14,21.594,28.526000000000003,7.938,14.834,0.324,55.31600000000001,0.008000000000000052,-13.209999999999999,288.554,57.763999999999996,101155.968,中国,台湾省,彰化县
2013-01-15,22.738,29.814,11.0,30.254,0.3,46.334,-0.26799999999999996,-1.286,289.31800000000004,55.612,101528.64,中国,台湾省,彰化县
2013-01-16,27.062,33.882,10.73,28.546,0.308,49.33,-0.446,-5.12,289.38,60.94,101581.36400000002,中国,台湾省,彰化县
2013-01-17,49.816,59.778,10.8,15.824000000000002,0.484,49.321999999999996,-1.028,-13.132000000000001,287.74,67.574,101771.958,中国,台湾省,彰化县
2013-01-18,9.718,16.130000000000003,5.739999999999999,13.088000000000003,0.256,58.074,-1.1560000000000001,-11.774,286.78200000000004,59.09000000000001,101875.5,中国,台湾省,彰化县
2013-01-19,22.072,29.332,14.681999999999999,36.93,0.292,42.96,0.17,-0.736,289.128,59.266,101741.03800000002,中国,台湾省,彰化县
2013-01-20,25.509999999999998,31.633999999999997,17.07,40.61,0.278,44.73800000000001,0.21000000000000002,-2.4539999999999997,290.78200000000004,62.56600000000001,101676.5,中国,台湾省,彰化县
2013-01-21,21.616,27.344,11.044,34.252,0.276,48.826,0.164,-2.1999999999999997,291.75,70.46000000000001,101553.17199999999,中国,台湾省,彰化县
2013-01-22,62.138,77.44,13.534,35.056,0.5660000000000001,33.79,0.06200000000000002,-6.272,291.762,73.09,101448.184,中国,台湾省,彰化县
2013-01-23,62.724000000000004,75.588,13.378,26.836000000000002,0.568,36.45,-0.11200000000000003,-7.906000000000001,290.56399999999996,74.852,101359.50600000001,中国,台湾省,彰化县
2013-01-24,47.684,56.656000000000006,12.524000000000001,27.998,0.43199999999999994,46.215999999999994,-0.039999999999999994,-4.066,291.088,71.994,101273.12199999999,中国,台湾省,彰化县
2013-01-25,75.1,86.71600000000001,16.542,19.762,0.634,49.464,-0.17200000000000004,-9.85,290.02200000000005,68.07,101268.916,中国,台湾省,彰化县
2013-01-26,31.794,38.628,9.968,25.01,0.35600000000000004,54.284000000000006,0.019999999999999973,-4.286,289.91,71.744,101306.592,中国,台湾省,彰化县
2013-01-27,30.924,37.722,10.876000000000001,18.166,0.376,55.20799999999999,-0.6,-9.83,289.46,65.216,101474.978,中国,台湾省,彰化县
2013-01-28,14.959999999999999,19.694,8.01,20.148000000000003,0.266,55.672000000000004,-0.276,-2.146,290.668,56.06,101587.62,中国,台湾省,彰化县
2013-01-29,18.394,22.782,9.542,29.090000000000003,0.262,48.54,-0.596,-1.436,290.788,60.86400000000001,101692.59,中国,台湾省,彰化县
2013-01-30,13.520000000000001,18.45,8.984,25.032,0.25,51.910000000000004,-0.48600000000000004,-6.068,291.20399999999995,51.762,101741.758,中国,台湾省,彰化县
2013-01-31,23.712,29.668,13.684000000000001,35.974000000000004,0.28200000000000003,48.482000000000006,0.52,-1.1860000000000002,290.818,61.20799999999999,101716.23400000001,中国,台湾省,彰化县
2013-02-01,23.6,29.284,13.174000000000001,35.044,0.262,50.038,-0.16999999999999998,-3.3600000000000003,293.242,61.58200000000001,101571.34599999999,中国,台湾省,彰化县
2013-02-02,33.122,49.470000000000006,9.556,29.374000000000002,0.38,41.568,0.27,-5.882,294.86,73.118,101469.754,中国,台湾省,彰化县
2013-02-03,46.706,64.70400000000001,9.813999999999998,26.101999999999997,0.442,41.46399999999999,0.6220000000000001,-2.396,293.12399999999997,85.522,101443.67199999999,中国,台湾省,彰化县
2013-02-04,26.740000000000002,36.034000000000006,9.682,28.336000000000002,0.284,42.736000000000004,0.882,-4.052,293.82000000000005,83.558,101459.536,中国,台湾省,彰化县
2013-02-05,35.69799999999999,43.71,11.772,31.861999999999995,0.304,33.912,0.012,-3.786,293.71000000000004,81.146,101398.378,中国,台湾省,彰化县
2013-02-06,40.326,51.00599999999999,11.807999999999998,28.403999999999996,0.41800000000000004,35.19,0.8460000000000001,-5.26,293.55600000000004,75.142,101199.71,中国,台湾省,彰化县
2013-02-07,38.524,49.832,11.22,25.471999999999998,0.39,50.134,0.806,-3.8600000000000003,293.136,72.85999999999999,101009.59,中国,台湾省,彰化县
2013-02-08,10.27,24.26,5.12,12.574,0.252,61.410000000000004,-0.584,-11.122,291.438,69.80799999999999,101217.13799999999,中国,台湾省,彰化县
2013-02-09,7.108,16.522,5.138,13.658000000000001,0.22599999999999998,64.50399999999999,-0.43200000000000005,-9.352,289.9,74.37199999999999,101510.67799999999,中国,台湾省,彰化县
2013-02-10,13.756,21.671999999999997,7.426,19.582,0.246,59.52,0.06599999999999999,-5.756,291.192,73.378,101414.536,中国,台湾省,彰化县
2013-02-11,16.386,25.701999999999998,7.938,21.46,0.262,56.924,-0.01799999999999996,-5.992,292.974,71.91000000000001,101353.754,中国,台湾省,彰化县
2013-02-12,20.66,29.998,7.25,20.574,0.28200000000000003,59.86400000000001,-0.024000000000000004,-7.234,292.838,73.676,101419.95,中国,台湾省,彰化县
2013-02-13,22.194,32.97,8.142,17.588,0.304,60.053999999999995,0.14600000000000005,-7.456,292.398,71.428,101332.36799999999,中国,台湾省,彰化县
2013-02-14,19.936,29.416000000000004,7.816,22.518,0.264,59.84000000000001,0.8880000000000001,-5.064,294.01,76.44399999999999,101201.044,中国,台湾省,彰化县
2013-02-15,28.998,38.896,9.088000000000001,22.58,0.324,59.50600000000001,0.03199999999999999,-7.548,293.02599999999995,75.85,101208.59,中国,台湾省,彰化县
2013-02-16,27.548000000000002,37.368,8.863999999999999,17.883999999999997,0.342,66.57,0.368,-4.782000000000001,292.942,65.13399999999999,101223.45800000001,中国,台湾省,彰化县
2013-02-17,38.328,46.768,13.062000000000001,31.488,0.334,56.92,0.6859999999999999,-1.138,293.31800000000004,74.362,101097.41200000001,中国,台湾省,彰化县
2013-02-18,35.62,42.248000000000005,15.148,34.842,0.274,59.06,0.48600000000000004,-0.7460000000000001,295.076,69.04599999999999,100954.18400000001,中国,台湾省,彰化县
2013-02-19,35.064,45.739999999999995,14.973999999999998,30.086000000000002,0.286,56.903999999999996,-0.096,-5.831999999999999,294.03999999999996,69.044,101008.842,中国,台湾省,彰化县
2013-02-20,10.98,21.548000000000002,5.894,13.982,0.246,66.53,-0.09800000000000005,-8.36,292.424,65.924,101287.31999999999,中国,台湾省,彰化县
2013-02-21,10.48,19.851999999999997,6.716000000000001,19.104000000000003,0.236,63.586,-0.1,-6.45,293.40199999999993,68.78,101358.35399999999,中国,台湾省,彰化县
2013-02-22,13.068000000000001,22.721999999999998,6.646000000000001,18.36,0.24,60.443999999999996,-0.23200000000000004,-8.873999999999999,292.81399999999996,73.536,101448.254,中国,台湾省,彰化县
2013-02-23,20.095999999999997,29.613999999999997,6.742,13.132,0.296,67.36,-0.25799999999999995,-8.968,293.40599999999995,63.736000000000004,101500.39199999999,中国,台湾省,彰化县
2013-02-24,27.53,35.041999999999994,9.962,23.043999999999997,0.322,66.374,1.232,0.45200000000000007,294.216,64.462,101490.068,中国,台湾省,彰化县
2013-02-25,31.25,37.79,12.716,29.998,0.296,59.83200000000001,0.7180000000000001,-2.284,294.176,68.384,101439.89800000002,中国,台湾省,彰化县
2013-02-26,36.242000000000004,42.63000000000001,14.463999999999999,32.333999999999996,0.28,62.114,0.834,-0.29800000000000004,294.568,72.748,101207.014,中国,台湾省,彰化县
2013-02-27,30.644,38.22,11.89,27.908000000000005,0.266,56.504,0.29800000000000004,-4.226000000000001,294.336,76.036,100948.00200000001,中国,台湾省,彰化县
2013-02-28,23.992,34.278,9.639999999999999,23.526000000000003,0.272,63.971999999999994,0.8160000000000001,-2.806,294.334,73.934,100816.83200000001,中国,台湾省,彰化县
2013-03-01,35.0,42.226,12.75,29.848000000000003,0.28200000000000003,64.662,1.166,-0.13999999999999999,294.52799999999996,73.744,100956.148,中国,台湾省,彰化县
2013-03-02,12.080000000000002,24.68,5.5920000000000005,11.776000000000002,0.258,67.316,-0.744,-12.218,290.408,75.97999999999999,101375.084,中国,台湾省,彰化县
2013-03-03,8.762,15.012,5.24,10.726,0.22000000000000003,70.936,-0.594,-11.819999999999999,287.992,72.42800000000001,101578.55600000001,中国,台湾省,彰化县
2013-03-04,14.884,18.872,8.896,14.933999999999997,0.256,66.748,-0.772,-9.86,289.648,48.39399999999999,101627.30600000001,中国,台湾省,彰化县
2013-03-05,26.127999999999997,30.886000000000003,11.129999999999999,23.646,0.278,67.696,0.756,0.29600000000000004,291.38,50.784000000000006,101700.39000000001,中国,台湾省,彰化县
2013-03-06,35.536,40.836,12.466,30.821999999999996,0.28600000000000003,69.48,0.37799999999999995,0.39399999999999996,291.834,59.01800000000001,101597.802,中国,台湾省,彰化县
2013-03-07,34.074,39.410000000000004,12.824000000000002,30.731999999999992,0.286,69.58,0.27599999999999997,-1.3900000000000001,292.17400000000004,52.548,101447.378,中国,台湾省,彰化县
2013-03-08,35.642,41.16,16.084000000000003,34.628,0.288,72.964,0.514,-0.8740000000000002,292.954,40.04,101259.59,中国,台湾省,彰化县
2013-03-09,51.065999999999995,57.25600000000001,18.82,35.866,0.314,81.77199999999999,0.726,-0.724,293.47799999999995,58.67999999999999,101144.06599999999,中国,台湾省,彰化县
2013-03-10,46.076,54.13800000000001,16.824,31.988,0.288,76.776,0.786,-2.75,293.754,69.96,101107.09599999999,中国,台湾省,彰化县
2013-03-11,22.862,37.012,7.4159999999999995,17.944,0.276,68.184,0.614,-7.582000000000001,293.696,70.6,101156.60799999998,中国,台湾省,彰化县
2013-03-12,18.848,27.619999999999997,8.866,26.262,0.242,66.168,0.7620000000000001,-3.2299999999999995,294.63399999999996,67.8,101018.796,中国,台湾省,彰化县
2013-03-13,22.994,29.862000000000002,11.022,27.139999999999997,0.244,61.516,1.0459999999999998,-2.014,295.908,68.53,100953.576,中国,台湾省,彰化县
2013-03-14,18.54,32.660000000000004,6.869999999999999,12.412,0.278,71.17999999999999,0.021999999999999936,-11.297999999999998,292.392,67.676,101271.93,中国,台湾省,彰化县
2013-03-15,13.66,23.808,7.272,19.386000000000003,0.242,72.232,0.502,-5.4719999999999995,292.442,72.562,101484.834,中国,台湾省,彰化县
2013-03-16,21.612000000000002,29.857999999999997,10.212,25.410000000000004,0.25,71.72999999999999,1.082,-2.6079999999999997,293.494,74.592,101416.618,中国,台湾省,彰化县
2013-03-17,32.902,39.182,12.99,27.846000000000004,0.262,75.244,1.276,-0.33399999999999996,294.092,74.96799999999999,100949.648,中国,台湾省,彰化县
2013-03-18,23.131999999999998,28.188,7.65,24.6,0.23399999999999999,60.315999999999995,1.786,1.97,296.3,73.24000000000001,100637.268,中国,台湾省,彰化县
2013-03-19,39.4,46.708,12.064,27.668,0.268,69.352,1.814,1.214,295.802,81.464,100761.89000000001,中国,台湾省,彰化县
2013-03-20,36.488,43.802,8.036,25.425999999999995,0.29000000000000004,76.67799999999998,1.8160000000000003,2.4319999999999995,297.36400000000003,70.934,100862.646,中国,台湾省,彰化县
2013-03-21,35.760000000000005,51.4,9.398,18.580000000000002,0.35200000000000004,69.25999999999999,0.8779999999999999,-4.938,295.596,67.26,100879.742,中国,台湾省,彰化县
2013-03-22,34.2,43.654,13.172,28.645999999999997,0.28600000000000003,71.538,1.4060000000000001,-1.444,296.06000000000006,73.24799999999999,100815.68999999999,中国,台湾省,彰化县
2013-03-23,31.540000000000003,37.894,12.434000000000001,32.188,0.248,59.342,1.27,1.158,297.38199999999995,71.01599999999999,100710.254,中国,台湾省,彰化县
2013-03-24,17.631999999999998,23.078,8.813999999999998,27.996000000000002,0.2,47.626,1.8039999999999998,1.02,297.47400000000005,71.038,100578.28400000001,中国,台湾省,彰化县
2013-03-25,25.5,35.37,8.605999999999998,14.046000000000001,0.296,74.622,0.08800000000000001,-8.825999999999999,294.498,65.148,100756.522,中国,台湾省,彰化县
2013-03-26,25.419999999999998,33.686,10.014,23.124000000000002,0.28400000000000003,74.89200000000001,1.3459999999999999,-1.686,295.096,68.248,100726.804,中国,台湾省,彰化县
2013-03-27,16.698,23.494,6.514,16.228,0.236,73.946,0.458,-6.95,294.424,76.778,100719.18600000002,中国,台湾省,彰化县
2013-03-28,22.494000000000003,29.701999999999998,9.712,22.605999999999998,0.248,74.114,1.176,-3.944,295.534,71.636,100823.41799999999,中国,台湾省,彰化县
2013-03-29,21.68,28.095999999999997,8.414,17.735999999999997,0.248,78.148,0.5999999999999999,-5.636,295.686,73.89,100842.292,中国,台湾省,彰化县
2013-03-30,20.524,30.76,7.676,19.7,0.242,72.79599999999999,1.0419999999999998,-4.74,295.908,68.46000000000001,100850.23799999998,中国,台湾省,彰化县
2013-03-31,19.342,28.695999999999998,6.9079999999999995,19.286,0.236,67.05199999999999,-0.00800000000000001,-5.981999999999999,295.658,75.76,100908.732,中国,台湾省,彰化县
2013-04-01,20.865999999999996,28.391999999999996,9.725999999999999,26.124000000000002,0.242,63.80800000000001,0.8019999999999999,-2.686,296.39199999999994,72.126,100934.442,中国,台湾省,彰化县
2013-04-02,24.740000000000002,31.906,8.368,20.362000000000002,0.248,69.81,0.43200000000000005,-7.2780000000000005,295.88199999999995,73.13399999999999,100912.16399999999,中国,台湾省,彰化县
2013-04-03,35.78,45.106,10.985999999999999,21.821999999999996,0.34400000000000003,73.33,0.944,-2.932,296.39400000000006,63.398,100709.588,中国,台湾省,彰化县
2013-04-04,33.722,41.1,10.718,26.546,0.316,70.428,0.454,-4.018,297.392,66.19800000000001,100359.596,中国,台湾省,彰化县
2013-04-05,20.026,24.580000000000002,7.046000000000001,20.514000000000003,0.21400000000000002,57.474000000000004,1.768,7.280000000000001,299.36,66.21799999999999,100004.904,中国,台湾省,彰化县
2013-04-06,28.445999999999998,33.788,10.297999999999998,12.116000000000001,0.28,59.286,1.574,-4.343999999999999,294.538,76.696,100119.81400000001,中国,台湾省,彰化县
2013-04-07,23.182,27.524,9.639999999999999,14.094,0.26,73.282,-0.28800000000000003,-10.372,290.472,61.426,100690.946,中国,台湾省,彰化县
2013-04-08,30.542,35.73,11.862,28.738,0.248,72.384,0.374,-1.8700000000000003,292.31399999999996,73.56999999999998,100881.07,中国,台湾省,彰化县
2013-04-09,29.178000000000004,35.748000000000005,10.286000000000001,24.638,0.244,75.176,0.442,-6.132,294.38,77.15,100985.15400000001,中国,台湾省,彰化县
2013-04-10,32.358,40.678,9.084,16.868000000000002,0.256,74.988,0.10800000000000003,-8.008,294.22999999999996,72.164,101075.194,中国,台湾省,彰化县
2013-04-11,34.212,40.466,10.157999999999998,24.76,0.238,67.09,-0.22799999999999992,-2.3180000000000005,293.522,71.47999999999999,101121.56999999999,中国,台湾省,彰化县
2013-04-12,23.786,29.356,8.966,23.818000000000005,0.21400000000000002,62.336,-0.35600000000000004,-4.274,291.984,84.29,101282.51800000001,中国,台湾省,彰化县
2013-04-13,45.44,52.012,15.644,38.186,0.27,55.705999999999996,-0.088,-0.008000000000000018,292.538,85.066,101121.342,中国,台湾省,彰化县
2013-04-14,46.56,52.251999999999995,15.838,41.164,0.278,47.83200000000001,-0.544,-1.718,292.67199999999997,85.52000000000001,100910.686,中国,台湾省,彰化县
2013-04-15,39.75599999999999,46.392,13.174000000000001,27.9,0.266,78.194,1.246,-2.07,294.806,71.976,100638.31599999999,中国,台湾省,彰化县
2013-04-16,47.4,53.754,12.935999999999998,28.357999999999997,0.266,85.936,1.1939999999999997,2.136,296.332,74.92800000000001,100460.336,中国,台湾省,彰化县
2013-04-17,41.818,48.238,8.568000000000001,25.607999999999997,0.258,71.01,1.4339999999999997,3.5540000000000007,297.06600000000003,79.272,100425.474,中国,台湾省,彰化县
2013-04-18,37.07,42.885999999999996,7.7620000000000005,27.07,0.244,63.69,1.6199999999999999,3.0540000000000003,297.676,77.274,100452.816,中国,台湾省,彰化县
2013-04-19,31.080000000000002,40.146,9.14,27.756,0.23399999999999999,61.44000000000001,1.0419999999999998,-1.2,297.71,73.752,100496.53600000001,中国,台湾省,彰化县
2013-04-20,39.760000000000005,48.833999999999996,12.431999999999999,28.266000000000002,0.246,64.28,1.0719999999999998,-0.16,296.68600000000004,84.352,100662.66800000002,中国,台湾省,彰化县
2013-04-21,17.492,27.835999999999995,7.58,14.838,0.22999999999999998,70.97,0.23200000000000004,-7.112,293.976,79.83,100917.65800000001,中国,台湾省,彰化县
2013-04-22,20.442,28.347999999999995,8.852,18.648000000000003,0.23399999999999999,79.022,0.86,-3.87,294.352,76.684,101071.358,中国,台湾省,彰化县
2013-04-23,38.374,45.594,12.919999999999998,28.718,0.266,79.04599999999999,1.228,0.476,296.202,78.658,101001.92,中国,台湾省,彰化县
2013-04-24,42.194,48.508,12.511999999999999,28.552,0.256,83.44399999999999,1.6019999999999999,1.062,297.42400000000004,80.082,100818.15400000001,中国,台湾省,彰化县
2013-04-25,49.932,58.1,15.074000000000002,27.042,0.29400000000000004,66.142,0.632,-2.9939999999999998,296.28,87.1,100711.972,中国,台湾省,彰化县
2013-04-26,53.588,60.822,14.839999999999998,23.174,0.35,76.70400000000001,-0.20400000000000001,-2.446,296.678,60.634,100786.07800000001,中国,台湾省,彰化县
2013-04-27,64.49199999999999,71.356,13.278000000000002,27.843999999999994,0.342,73.49799999999999,0.4,1.014,296.22799999999995,77.16,100840.992,中国,台湾省,彰化县
2013-04-28,43.836,49.489999999999995,14.226000000000003,28.788,0.27,73.98,0.22799999999999998,-3.0999999999999996,297.42600000000004,71.16,100757.39600000001,中国,台湾省,彰化县
2013-04-29,25.164,29.852000000000004,10.466,27.48,0.22000000000000003,65.976,0.806,-1.842,298.188,68.50399999999999,100704.136,中国,台湾省,彰化县
2013-04-30,23.024,27.318,8.674000000000001,25.508,0.186,48.806000000000004,1.614,4.746,298.966,70.952,100375.81400000001,中国,台湾省,彰化县
2013-05-01,15.042000000000002,20.509999999999998,6.5,18.883999999999997,0.194,57.470000000000006,-0.462,-2.814,296.30400000000003,74.15799999999999,100150.588,中国,台湾省,彰化县
2013-05-02,30.921999999999997,35.42999999999999,11.062,28.222,0.252,58.529999999999994,-0.9880000000000001,-1.158,293.04200000000003,88.54799999999999,100511.448,中国,台湾省,彰化县
2013-05-03,39.31,45.438,13.872,32.068,0.27,71.50399999999999,0.30600000000000005,-0.9959999999999999,295.254,78.97200000000001,100621.858,中国,台湾省,彰化县
2013-05-04,34.81,41.926,13.628,32.312,0.254,66.47,0.146,-2.9579999999999997,296.78000000000003,75.56800000000001,100780.84800000001,中国,台湾省,彰化县
2013-05-05,27.145999999999997,33.974000000000004,13.752,31.21,0.22599999999999998,68.046,0.892,-1.3539999999999999,297.75,76.146,100852.98000000001,中国,台湾省,彰化县
2013-05-06,33.036,38.70399999999999,13.466,29.938,0.23199999999999998,80.162,0.8799999999999999,-1.0379999999999998,298.538,74.226,100753.736,中国,台湾省,彰化县
2013-05-07,33.192,38.446,13.572,29.790000000000003,0.21600000000000003,73.454,1.134,-1.0399999999999998,298.05,79.03,100697.068,中国,台湾省,彰化县
2013-05-08,40.30800000000001,46.456,14.341999999999999,29.28,0.21400000000000002,76.16400000000002,1.598,-0.5599999999999999,297.83000000000004,81.02799999999999,100662.246,中国,台湾省,彰化县
2013-05-09,40.536,46.78,14.714000000000002,27.389999999999997,0.21200000000000002,86.458,1.058,-1.266,298.38399999999996,80.37,100563.11799999999,中国,台湾省,彰化县
2013-05-10,20.508,25.15,7.853999999999999,24.267999999999997,0.168,46.016000000000005,1.5759999999999998,3.526,299.492,77.13199999999999,100309.81199999999,中国,台湾省,彰化县
2013-05-11,40.062,46.58,12.193999999999999,26.85,0.29800000000000004,60.717999999999996,1.1700000000000002,1.266,298.23,82.52799999999999,100199.324,中国,台湾省,彰化县
2013-05-12,53.572,58.75999999999999,15.736,32.464,0.31200000000000006,64.482,0.376,0.548,297.218,88.636,100367.108,中国,台湾省,彰化县
2013-05-13,38.15,42.654,12.772,29.372000000000003,0.252,65.96,0.7919999999999999,-0.884,298.43600000000004,83.464,100290.75200000001,中国,台湾省,彰化县
2013-05-14,43.866,49.45799999999999,14.382,29.32,0.246,76.998,0.74,0.352,298.79200000000003,81.12800000000001,100292.182,中国,台湾省,彰化县
2013-05-15,27.040000000000003,31.144,10.22,27.276,0.19,54.872,1.024,3.1159999999999997,300.368,73.66999999999999,100250.62000000001,中国,台湾省,彰化县
2013-05-16,8.57,11.178,5.33,18.994,0.14200000000000002,46.24000000000001,1.342,6.224,301.22200000000004,67.92999999999999,100204.53,中国,台湾省,彰化县
2013-05-17,8.284,10.994,5.272,18.389999999999997,0.14,43.884,1.8840000000000003,5.986,300.382,78.74600000000001,100282.04800000001,中国,台湾省,彰化县
2013-05-18,19.808,23.68,8.922,24.660000000000004,0.2,59.272000000000006,0.79,3.336,300.04600000000005,81.87800000000001,100190.344,中国,台湾省,彰化县
2013-05-19,15.469999999999999,19.041999999999998,8.05,23.532,0.18000000000000002,46.891999999999996,2.086,5.266,300.15799999999996,83.66,100052.81999999999,中国,台湾省,彰化县
2013-05-20,10.006,13.572,6.11,21.892,0.168,46.754,1.67,5.76,300.514,77.47,100042.258,中国,台湾省,彰化县
2013-05-21,8.6,11.162,5.496,22.407999999999998,0.168,43.164,0.932,6.597999999999999,300.51000000000005,76.356,100112.31599999999,中国,台湾省,彰化县
2013-05-22,5.29,7.136,4.43,18.433999999999997,0.14,37.034000000000006,1.292,7.964,301.562,70.328,100224.406,中国,台湾省,彰化县
2013-05-23,5.936,8.228,5.305999999999999,18.926,0.136,40.506,1.7080000000000002,4.4799999999999995,300.914,74.55799999999999,100346.50200000001,中国,台湾省,彰化县
2013-05-24,22.112000000000002,27.948,12.803999999999998,29.322000000000003,0.196,60.56,0.782,-2.184,299.28799999999995,80.624,100442.40400000001,中国,台湾省,彰化县
2013-05-25,35.094,41.54600000000001,12.611999999999998,27.788,0.22200000000000003,80.732,1.2600000000000002,0.78,299.24,79.072,100487.31000000001,中国,台湾省,彰化县
2013-05-26,29.576,34.328,8.512,24.326,0.20600000000000002,80.002,0.6679999999999999,2.0999999999999996,299.61199999999997,75.83,100406.104,中国,台湾省,彰化县
2013-05-27,9.968,12.637999999999998,5.016,19.573999999999998,0.14200000000000002,42.599999999999994,1.566,6.038,301.348,65.916,100285.128,中国,台湾省,彰化县
2013-05-28,8.23,11.606,5.806,23.222,0.158,43.702,1.2979999999999998,4.508,301.07800000000003,70.99000000000001,100487.618,中国,台湾省,彰化县
2013-05-29,12.080000000000002,16.36,8.458,27.514,0.164,44.959999999999994,1.1780000000000002,2.146,300.51599999999996,77.652,100644.548,中国,台湾省,彰化县
2013-05-30,13.95,18.314,9.016,27.236,0.156,48.532000000000004,1.6799999999999997,1.326,299.946,80.554,100579.018,中国,台湾省,彰化县
2013-05-31,16.442,20.794,9.315999999999999,28.008000000000003,0.156,51.814,1.5799999999999998,1.522,299.844,79.85,100444.23000000001,中国,台湾省,彰化县
2013-06-01,12.436,16.446000000000005,7.566,25.35,0.14400000000000002,37.074,1.54,3.1339999999999995,300.02,75.77799999999999,100304.758,中国,台湾省,彰化县
2013-06-02,10.498000000000001,14.368,7.708,22.906,0.134,34.1,1.658,3.722,300.38599999999997,73.506,100143.89200000002,中国,台湾省,彰化县
2013-06-03,21.452,27.29,11.282,26.064,0.17200000000000001,58.056000000000004,0.8240000000000001,0.42799999999999994,300.438,77.85400000000001,100200.212,中国,台湾省,彰化县
2013-06-04,40.024,46.06,15.002,31.064,0.21400000000000002,69.462,0.5900000000000001,1.358,300.294,80.174,100459.106,中国,台湾省,彰化县
2013-06-05,35.456,40.48800000000001,14.776,32.745999999999995,0.2,51.814,-0.31199999999999994,-1.516,299.37399999999997,79.51400000000001,100607.71200000001,中国,台湾省,彰化县
2013-06-06,22.880000000000003,27.358000000000004,13.170000000000002,29.454,0.17,53.416,0.8579999999999999,-1.5519999999999998,300.258,66.20800000000001,100562.43000000001,中国,台湾省,彰化县
2013-06-07,23.708,28.292,11.697999999999999,27.958,0.158,51.176,1.3539999999999999,1.97,300.354,75.40799999999999,100233.61799999999,中国,台湾省,彰化县
2013-06-08,7.648000000000001,10.708,5.632,19.396,0.10800000000000001,31.830000000000002,1.9699999999999995,5.132,300.94,72.596,99891.56,中国,台湾省,彰化县
2013-06-09,11.148,14.796000000000001,6.661999999999999,22.154,0.136,39.97,0.994,3.936,300.87600000000003,75.99,99737.754,中国,台湾省,彰化县
2013-06-10,10.786,14.547999999999998,7.346000000000001,24.839999999999996,0.156,38.38,0.9120000000000001,3.03,301.356,75.226,99698.47,中国,台湾省,彰化县
2013-06-11,9.123999999999999,12.797999999999998,7.644000000000001,25.144000000000002,0.16,34.309999999999995,1.0779999999999998,3.058,301.41,75.58200000000001,99749.976,中国,台湾省,彰化县
2013-06-12,15.735999999999999,20.704,12.34,31.809999999999995,0.184,46.751999999999995,0.5,-0.21200000000000002,300.77799999999996,76.652,99977.096,中国,台湾省,彰化县
2013-06-13,20.912,30.782,11.428,29.23,0.164,49.25599999999999,0.5700000000000001,-2.612,300.898,79.602,99832.836,中国,台湾省,彰化县
2013-06-14,14.018,21.128,11.786,29.368000000000002,0.156,40.78600000000001,0.836,0.526,302.038,73.244,99838.354,中国,台湾省,彰化县
2013-06-15,17.486,24.598,15.966000000000003,33.672000000000004,0.166,38.386,0.922,-1.154,301.33000000000004,79.44200000000001,100100.434,中国,台湾省,彰化县
2013-06-16,18.858,24.966,16.924,31.324,0.156,39.46,1.1199999999999999,-0.882,300.97799999999995,80.03999999999999,100195.51400000001,中国,台湾省,彰化县
