date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-08-28,8.317000000000002,9.7285,2.1424999999999996,10.645500000000002,0.10500000000000002,45.91400000000001,-0.5560000000000002,1.006,294.53,86.25400000000002,88647.364,中国,台湾省,花莲县
2014-08-29,8.958500000000003,10.075,2.3140000000000005,9.936999999999998,0.09600000000000003,46.646499999999996,-1.0855,-0.044500000000000026,294.36150000000004,85.07150000000001,88581.66699999999,中国,台湾省,花莲县
2014-08-30,9.244000000000002,10.385499999999999,2.0330000000000004,10.681000000000001,0.09650000000000003,51.937499999999986,-0.42699999999999994,1.0265,294.3254999999999,84.5515,88474.7265,中国,台湾省,花莲县
2014-08-31,11.8325,13.222,2.8379999999999996,12.921500000000004,0.11250000000000002,50.917500000000004,0.1145,1.6484999999999999,294.267,84.34199999999998,88346.56750000002,中国,台湾省,花莲县
2014-09-01,12.399999999999999,13.817000000000002,3.0575,12.623999999999999,0.1165,57.400999999999996,-0.09299999999999994,1.058,294.47549999999995,84.37599999999999,88424.02649999999,中国,台湾省,花莲县
2014-09-02,14.573999999999998,16.273499999999995,3.7370000000000005,13.046499999999998,0.12100000000000004,68.015,-0.2,0.466,294.52599999999995,83.96300000000001,88400.214,中国,台湾省,花莲县
2014-09-03,15.505,17.374999999999996,3.8830000000000005,13.020499999999998,0.12450000000000001,72.75349999999997,-0.06500000000000003,0.609,294.70400000000006,82.963,88260.57800000001,中国,台湾省,花莲县
2014-09-04,16.722499999999997,18.363500000000002,3.3335,11.606499999999999,0.11950000000000002,74.0915,-0.8275,-0.09349999999999994,294.0765,86.7245,88116.88349999998,中国,台湾省,花莲县
2014-09-05,9.3095,10.306,1.634,7.8825,0.08350000000000002,49.989999999999995,-1.5370000000000001,-1.855,294.248,80.126,88108.567,中国,台湾省,花莲县
2014-09-06,4.173499999999999,5.519,1.1250000000000002,7.8405000000000005,0.08800000000000002,36.5885,-1.3914999999999997,-2.8265000000000002,294.82800000000003,81.54050000000001,88117.193,中国,台湾省,花莲县
2014-09-07,10.937999999999999,12.851000000000003,2.6665,11.5575,0.11500000000000003,59.5245,-0.12349999999999998,-0.051500000000000004,294.4295,88.22850000000003,88206.40599999999,中国,台湾省,花莲县
2014-09-08,14.556999999999999,16.25,2.9755000000000003,11.811499999999999,0.12350000000000003,72.548,0.16549999999999998,-0.20099999999999998,294.4865,84.3575,88172.0025,中国,台湾省,花莲县
2014-09-09,20.5425,22.4175,4.31,10.852,0.133,84.09949999999999,-0.458,-0.39599999999999985,294.3495,85.94550000000001,88216.0275,中国,台湾省,花莲县
2014-09-10,22.893000000000004,24.7615,4.0125,11.904499999999999,0.143,84.38149999999999,-0.3575,0.9949999999999999,294.34299999999996,87.73699999999998,88265.68950000001,中国,台湾省,花莲县
2014-09-11,18.369000000000003,19.933,3.0949999999999998,11.191499999999998,0.12700000000000006,71.29400000000001,-0.5389999999999999,1.3195000000000001,294.39250000000004,84.06649999999999,88315.465,中国,台湾省,花莲县
2014-09-12,12.7,13.7715,1.7975000000000005,9.6755,0.10100000000000002,55.88199999999999,-0.6779999999999999,1.2464999999999997,294.34600000000006,86.29800000000002,88242.67650000002,中国,台湾省,花莲县
2014-09-13,19.926499999999997,21.749,4.025499999999999,11.059999999999999,0.12500000000000003,74.75950000000002,-1.094,-1.3400000000000003,294.4565,88.64500000000001,88145.7975,中国,台湾省,花莲县
2014-09-14,15.062000000000001,16.218999999999998,2.053,6.467999999999999,0.10050000000000003,52.1035,-2.1319999999999997,-4.565000000000001,294.7305,79.82799999999999,88043.56100000002,中国,台湾省,花莲县
2014-09-15,2.6014999999999997,3.5955,0.6345,5.3105,0.07650000000000003,27.238999999999994,-1.6664999999999999,-0.4894999999999999,294.866,82.65299999999999,88085.78,中国,台湾省,花莲县
2014-09-16,2.7455,4.7170000000000005,0.9395000000000001,8.5215,0.09700000000000004,36.311499999999995,-0.5429999999999999,3.914,295.27350000000007,83.24199999999999,88386.5305,中国,台湾省,花莲县
2014-09-17,6.516499999999999,8.605999999999998,1.8910000000000005,10.609,0.11950000000000002,55.852,-0.7074999999999999,0.4680000000000001,295.21099999999996,86.2075,88613.59099999999,中国,台湾省,花莲县
2014-09-18,12.063000000000002,13.854000000000003,1.7304999999999997,6.901000000000001,0.128,63.86999999999999,-1.8054999999999999,-3.5514999999999994,294.6145,85.4985,88526.5815,中国,台湾省,花莲县
2014-09-19,9.548,10.7925,1.2349999999999999,5.765000000000001,0.11050000000000004,54.111000000000004,-1.904,-4.178500000000001,294.852,74.53750000000002,88043.47499999998,中国,台湾省,花莲县
2014-09-20,3.3849999999999993,4.253,1.014,5.721,0.07250000000000004,32.456,-2.117,-1.0569999999999995,293.9265,88.02199999999998,87512.522,中国,台湾省,花莲县
2014-09-21,7.5074999999999985,11.056999999999999,2.254999999999999,3.1605,0.12700000000000003,58.552499999999995,-4.930000000000001,-2.8295,294.512,90.4005,86481.78,中国,台湾省,花莲县
2014-09-22,9.368500000000001,12.472499999999998,3.4175000000000004,6.665000000000001,0.14550000000000002,81.67750000000001,5.98,2.3125,296.67350000000005,74.5975,87420.91649999998,中国,台湾省,花莲县
2014-09-23,16.490500000000004,18.508,3.7515,10.398499999999997,0.17,88.36749999999998,0.2905,0.22799999999999998,294.5535,85.2975,88101.8995,中国,台湾省,花莲县
2014-09-24,21.844500000000004,23.984500000000004,3.9614999999999996,9.992500000000001,0.184,91.4335,-0.186,0.7185,294.17400000000004,88.5995,88400.71250000001,中国,台湾省,花莲县
2014-09-25,20.799999999999994,22.439499999999995,3.3890000000000002,10.253999999999998,0.16999999999999996,79.9075,-0.4655,0.3690000000000001,293.5765,92.0345,88517.15099999998,中国,台湾省,花莲县
2014-09-26,22.3605,24.316000000000003,4.151000000000001,10.838999999999999,0.17850000000000002,80.52550000000001,-0.857,-1.6320000000000003,293.43499999999995,91.2945,88529.99549999999,中国,台湾省,花莲县
2014-09-27,18.494,20.604999999999997,2.9215000000000004,7.833,0.17049999999999998,82.99600000000001,-1.2335000000000003,-2.2299999999999995,292.976,92.773,88581.996,中国,台湾省,花莲县
2014-09-28,23.642500000000002,26.490499999999997,3.8309999999999995,8.111500000000001,0.1975,86.675,-1.382,-3.0404999999999998,293.0905,87.39950000000002,88480.9965,中国,台湾省,花莲县
2014-09-29,20.133499999999998,22.9745,3.819999999999999,8.3225,0.182,85.5575,-1.4875,-3.284,293.59049999999996,80.1575,88400.66500000001,中国,台湾省,花莲县
2014-09-30,14.105500000000001,16.425,2.601,7.6455,0.14499999999999996,70.66499999999999,-1.7795,-3.4370000000000003,293.20300000000003,80.47299999999998,88445.84049999999,中国,台湾省,花莲县
2014-10-01,23.9685,27.820000000000004,4.418000000000001,6.234,0.21400000000000002,85.1675,-1.8799999999999994,-4.834499999999999,292.97,85.37300000000002,88383.7025,中国,台湾省,花莲县
2014-10-02,23.697499999999998,28.037500000000005,4.387,6.403500000000001,0.21500000000000002,93.41649999999997,-1.737,-4.3469999999999995,292.9934999999999,88.168,88211.65599999999,中国,台湾省,花莲县
2014-10-03,23.089000000000002,28.1175,5.537000000000001,7.390999999999998,0.22800000000000006,91.0685,-1.6974999999999998,-5.438000000000001,291.9665,83.44049999999999,88088.92749999999,中国,台湾省,花莲县
2014-10-04,16.484499999999997,21.526500000000002,4.0360000000000005,6.265500000000001,0.22050000000000006,84.924,-1.5859999999999996,-5.442000000000002,291.11199999999997,72.13699999999999,88091.0095,中国,台湾省,花莲县
2014-10-05,7.9975000000000005,13.775500000000003,2.5215000000000005,5.792,0.18,83.45049999999999,-1.6470000000000002,-5.9535,291.49600000000004,70.36200000000001,88265.1985,中国,台湾省,花莲县
2014-10-06,12.621,16.921999999999997,3.8845000000000014,4.577999999999999,0.1825,83.09100000000001,-2.3720000000000003,-8.020999999999999,290.0665,75.88200000000003,88562.2515,中国,台湾省,花莲县
2014-10-07,12.333500000000003,15.561499999999999,2.9385,4.676499999999999,0.19550000000000006,83.53799999999998,-2.1155,-6.784000000000001,289.09749999999997,84.17399999999999,88496.1465,中国,台湾省,花莲县
2014-10-08,4.5024999999999995,7.396499999999999,1.1535,3.3604999999999996,0.1475,85.4265,-2.5250000000000004,-7.861999999999999,290.569,84.9485,88321.595,中国,台湾省,花莲县
2014-10-09,3.6910000000000003,7.338500000000001,1.3219999999999998,3.5654999999999992,0.14000000000000004,79.857,-1.7349999999999994,-8.27,292.7075000000001,79.4485,88010.6955,中国,台湾省,花莲县
2014-10-10,1.9479999999999997,6.015499999999999,1.4100000000000001,4.001499999999999,0.11550000000000005,58.30650000000001,-1.0230000000000004,-9.918000000000001,294.51149999999996,72.1905,87729.75450000001,中国,台湾省,花莲县
2014-10-11,2.4939999999999998,8.566999999999998,1.6979999999999997,6.0995,0.12050000000000002,63.880500000000005,1.088,-6.572999999999999,294.6305,66.1705,87747.429,中国,台湾省,花莲县
2014-10-12,6.5795,11.534499999999998,3.0724999999999993,11.5185,0.1555,73.1095,1.4725000000000001,-0.5339999999999999,292.7915,66.15200000000002,88081.043,中国,台湾省,花莲县
2014-10-13,12.565000000000001,16.524999999999995,5.0455,12.421499999999998,0.1955,79.35699999999999,0.17899999999999996,-0.6635,290.52349999999996,71.1905,88550.614,中国,台湾省,花莲县
2014-10-14,21.5775,26.252,9.008500000000002,9.2705,0.2539999999999999,81.67699999999999,-1.0349999999999997,-3.1015,288.0055000000001,76.526,88766.24699999999,中国,台湾省,花莲县
2014-10-15,21.550000000000004,25.738500000000005,8.769,8.7055,0.2475,87.3605,-1.5464999999999995,-3.595,287.844,80.37050000000002,88791.39550000001,中国,台湾省,花莲县
2014-10-16,19.398000000000003,22.512,6.452,6.9864999999999995,0.23350000000000004,87.644,-1.8335000000000001,-4.744999999999999,287.5479999999999,77.81249999999999,88885.5865,中国,台湾省,花莲县
2014-10-17,8.017999999999999,9.434999999999999,1.6699999999999995,5.730500000000001,0.1545,84.26999999999998,-2.221,-4.594,288.675,83.1815,88836.4855,中国,台湾省,花莲县
2014-10-18,12.082500000000001,13.776,1.6915,4.305,0.16699999999999995,87.62249999999999,-2.4779999999999998,-3.9464999999999995,288.83050000000003,91.551,88798.3255,中国,台湾省,花莲县
2014-10-19,9.887500000000001,11.450500000000002,1.6469999999999998,7.924000000000001,0.15899999999999997,80.49699999999999,-0.9259999999999999,-1.5875,290.23750000000007,81.28150000000001,88802.98000000001,中国,台湾省,花莲县
2014-10-20,6.373499999999999,7.837999999999999,1.389,8.611500000000003,0.13799999999999996,64.61449999999999,-0.7730000000000001,-0.5065,292.3465000000001,81.92100000000002,88764.84700000001,中国,台湾省,花莲县
2014-10-21,6.4449999999999985,7.982499999999997,1.8894999999999995,9.974,0.13,61.85699999999999,-0.3374999999999999,0.3549999999999999,292.90150000000006,89.0525,88762.37649999998,中国,台湾省,花莲县
2014-10-22,26.145999999999997,32.16199999999999,7.791499999999999,13.878499999999999,0.2505,70.46849999999999,-1.6575000000000002,-3.529,291.3494999999999,88.00800000000001,88713.98300000002,中国,台湾省,花莲县
2014-10-23,11.331499999999998,17.212500000000002,2.7415,5.352000000000001,0.18950000000000003,76.87550000000002,-1.9055,-4.311,288.735,94.06000000000002,88741.5825,中国,台湾省,花莲县
2014-10-24,8.400000000000002,11.5455,1.9454999999999998,6.815,0.16999999999999998,74.84349999999999,-1.6149999999999998,-2.7264999999999997,289.35,94.782,88760.39199999998,中国,台湾省,花莲县
2014-10-25,9.382,11.261,1.9919999999999995,8.4125,0.1745,78.99050000000003,-0.9205,-1.0355000000000003,290.388,91.16550000000001,88867.66599999998,中国,台湾省,花莲县
2014-10-26,12.891499999999999,14.828,2.7670000000000003,10.303,0.17500000000000002,78.45949999999999,-0.7935,-1.3669999999999998,291.23999999999995,86.607,88912.07849999999,中国,台湾省,花莲县
2014-10-27,12.312000000000001,14.714000000000002,3.0845000000000002,7.003,0.17099999999999999,82.9725,-2.143,-5.046999999999999,290.14549999999997,86.3235,88930.05600000001,中国,台湾省,花莲县
2014-10-28,17.3245,21.186500000000002,3.6135000000000006,4.6450000000000005,0.211,87.4075,-2.5285,-5.0295,288.5395,93.21449999999999,88991.28650000002,中国,台湾省,花莲县
2014-10-29,14.335500000000001,16.8985,2.849,6.398,0.19649999999999998,84.24149999999997,-1.6315000000000002,-3.13,289.37350000000004,90.77,88995.12700000001,中国,台湾省,花莲县
2014-10-30,9.456999999999997,11.674,1.9675,7.1235,0.17250000000000001,83.39199999999998,-1.4360000000000004,-2.505000000000001,290.111,86.4475,88883.1795,中国,台湾省,花莲县
2014-10-31,5.4624999999999995,7.3534999999999995,1.4095,7.365499999999999,0.15849999999999997,81.171,-1.4244999999999999,-2.8175000000000003,290.85850000000005,85.2885,88676.43650000003,中国,台湾省,花莲县
2014-11-01,6.383500000000001,8.682500000000001,1.7995,8.943500000000002,0.14600000000000002,66.43199999999999,-1.3045000000000002,-2.374999999999999,291.55049999999994,83.28150000000001,88532.58050000001,中国,台湾省,花莲县
2014-11-02,41.322500000000005,49.34049999999999,12.011,17.673499999999997,0.36400000000000005,51.37050000000001,-1.8649999999999995,-5.909000000000001,290.4895,89.83950000000002,88526.892,中国,台湾省,花莲县
2014-11-03,31.087,36.245999999999995,9.6125,10.174499999999998,0.29999999999999993,55.82899999999999,-1.8945000000000007,-6.1339999999999995,286.83950000000004,90.64150000000002,88594.087,中国,台湾省,花莲县
2014-11-04,7.311999999999999,10.270999999999999,2.143,5.432,0.18250000000000005,77.151,-1.7469999999999999,-4.898,286.22349999999994,92.2625,88708.95649999999,中国,台湾省,花莲县
2014-11-05,6.433000000000002,8.545999999999998,2.588,8.047,0.176,77.7935,-0.9119999999999999,-3.832,287.23249999999996,82.27399999999997,88761.3135,中国,台湾省,花莲县
2014-11-06,8.760499999999999,11.016499999999999,3.4510000000000005,8.9105,0.18050000000000002,77.814,-1.6664999999999999,-4.593,287.8245,85.321,88791.232,中国,台湾省,花莲县
2014-11-07,13.625500000000002,16.4475,3.465,4.061,0.20950000000000002,86.57350000000001,-2.8714999999999997,-5.7010000000000005,286.964,93.5995,88965.7115,中国,台湾省,花莲县
2014-11-08,16.720000000000002,19.8065,3.6724999999999994,6.391499999999999,0.21350000000000002,81.185,-1.186,-3.076,288.6295,92.00450000000001,88910.61750000001,中国,台湾省,花莲县
2014-11-09,15.881500000000003,20.007000000000005,4.275,9.23,0.21450000000000005,74.504,-1.9919999999999998,-4.336500000000001,289.203,90.83000000000001,88835.17899999999,中国,台湾省,花莲县
2014-11-10,13.355500000000001,18.0005,2.7125,4.7195,0.23050000000000007,78.0405,-2.5340000000000003,-4.404499999999999,288.12700000000007,95.159,88761.193,中国,台湾省,花莲县
2014-11-11,26.427999999999997,31.429000000000002,5.3545,7.044499999999999,0.284,71.37949999999998,-0.9580000000000002,-3.2220000000000004,287.75199999999995,94.874,88699.66699999999,中国,台湾省,花莲县
2014-11-12,34.691500000000005,39.23,7.7844999999999995,8.506,0.311,67.98050000000002,-1.4145000000000005,-3.475,287.3535,95.7975,88768.786,中国,台湾省,花莲县
2014-11-13,35.741,39.933,9.872499999999999,7.32,0.337,55.553999999999995,-3.1045000000000003,-5.973500000000001,286.53950000000003,94.14150000000001,88975.485,中国,台湾省,花莲县
2014-11-14,6.844499999999999,9.27,2.1294999999999997,4.6805,0.19849999999999995,78.16300000000001,-3.2670000000000003,-5.405500000000001,287.043,93.72749999999999,89046.49350000001,中国,台湾省,花莲县
2014-11-15,5.664000000000001,7.019999999999998,1.7815,4.8825,0.18350000000000005,75.77850000000001,-2.7640000000000002,-3.841,287.46549999999996,93.6665,89062.29299999999,中国,台湾省,花莲县
2014-11-16,6.9,8.681499999999998,2.1199999999999997,8.043,0.18250000000000005,74.4775,-0.8415000000000001,-1.9455000000000005,289.21649999999994,88.00900000000001,88800.91500000001,中国,台湾省,花莲县
2014-11-17,12.968999999999998,19.044000000000004,3.6534999999999997,6.6885,0.2270000000000001,71.08649999999999,-2.6915000000000004,-8.2995,288.851,91.59699999999998,88728.18149999999,中国,台湾省,花莲县
2014-11-18,23.441500000000005,28.423499999999997,5.3535,4.8605,0.2929999999999999,67.5105,-3.239,-7.663999999999999,286.65999999999997,91.89,88950.19200000001,中国,台湾省,花莲县
2014-11-19,12.315,15.783500000000004,2.2945,4.373,0.23349999999999999,78.34349999999998,-3.1285,-4.5325,286.3715,94.98949999999999,88925.68449999999,中国,台湾省,花莲县
2014-11-20,9.516,11.536999999999999,2.0664999999999996,5.8035,0.213,78.34400000000001,-1.9415,-3.9139999999999993,287.2845,90.75049999999999,88825.48999999998,中国,台湾省,花莲县
2014-11-21,8.428,10.004500000000002,1.8959999999999997,7.195499999999998,0.192,77.53599999999999,-0.9065,-1.9425000000000008,288.96649999999994,84.3785,88777.95300000001,中国,台湾省,花莲县
2014-11-22,8.56,10.476500000000001,2.2184999999999997,10.110000000000001,0.1845,74.5115,-0.79,-2.3150000000000004,289.7115,82.4295,88751.95199999999,中国,台湾省,花莲县
2014-11-23,7.2970000000000015,8.966,1.9594999999999998,9.863500000000002,0.16399999999999998,70.40849999999999,-0.6525000000000001,-1.923,289.1025,83.62050000000002,88825.5735,中国,台湾省,花莲县
2014-11-24,8.167,9.854,2.9219999999999997,13.154500000000002,0.16249999999999998,66.23699999999998,1.0435,0.0965,289.817,68.8305,88712.9955,中国,台湾省,花莲县
2014-11-25,11.7805,14.410499999999999,4.8305,15.056500000000003,0.1815,67.3935,0.6944999999999999,-0.7080000000000001,290.1395,66.115,88554.9035,中国,台湾省,花莲县
2014-11-26,23.565500000000004,28.3745,5.9624999999999995,9.114999999999998,0.256,70.298,-1.514,-3.3890000000000002,288.56350000000003,87.86550000000001,88633.008,中国,台湾省,花莲县
2014-11-27,16.856,20.0375,4.3134999999999994,7.468500000000001,0.24100000000000005,70.0125,-0.8470000000000001,-4.1905,290.028,89.0505,88744.60399999999,中国,台湾省,花莲县
2014-11-28,11.756,14.348999999999998,3.3515,13.769499999999999,0.185,59.78699999999999,0.24650000000000002,1.9154999999999998,291.3265,86.59949999999999,88768.24749999998,中国,台湾省,花莲县
2014-11-29,9.169999999999998,11.684500000000002,1.8915,11.3565,0.1625,60.645,-0.10400000000000001,2.597,291.16749999999996,89.56200000000001,88748.346,中国,台湾省,花莲县
2014-11-30,8.2535,10.8015,2.414,13.9815,0.16499999999999998,50.775,1.2245,3.025,291.74649999999997,76.5635,88567.171,中国,台湾省,花莲县
2014-12-01,48.14299999999999,54.66250000000001,13.606,19.000999999999998,0.39849999999999997,38.717499999999994,-1.7080000000000002,-5.373499999999999,287.45050000000003,89.3135,88676.70150000001,中国,台湾省,花莲县
2014-12-02,13.148,16.78,5.283500000000001,8.0915,0.22400000000000003,64.32599999999998,-1.948,-4.804,284.2335,94.2955,88864.34550000001,中国,台湾省,花莲县
2014-12-03,10.31,12.622499999999999,3.0029999999999992,10.001999999999999,0.20650000000000004,62.95700000000001,0.23899999999999996,0.3335,286.9765,90.51549999999999,88786.65599999999,中国,台湾省,花莲县
2014-12-04,30.127999999999997,36.3955,9.927,16.3075,0.3015,45.10450000000001,0.8225,-3.065,287.0610000000001,85.91850000000001,88766.8805,中国,台湾省,花莲县
2014-12-05,24.1175,28.75,8.2855,10.360000000000001,0.27799999999999997,56.9885,-1.7895000000000003,-5.1049999999999995,282.45700000000005,88.7585,88885.66200000003,中国,台湾省,花莲县
2014-12-06,14.733500000000001,17.2555,5.375,7.665499999999999,0.22900000000000004,67.11999999999999,-1.3649999999999998,-5.314000000000001,281.8299999999999,82.8305,88880.51249999998,中国,台湾省,花莲县
2014-12-07,12.6105,14.938000000000002,3.1025000000000005,7.411999999999999,0.22250000000000006,71.8855,-1.059,-2.7454999999999994,284.17699999999996,87.31200000000001,88809.77100000001,中国,台湾省,花莲县
2014-12-08,21.9815,25.7455,5.346500000000001,9.614,0.2855,64.726,-2.258,-7.072,285.428,90.34,88897.0275,中国,台湾省,花莲县
2014-12-09,24.894,28.651,4.702499999999999,4.5245,0.2915,62.52749999999999,-3.04,-6.763,286.20449999999994,94.1095,89064.60250000001,中国,台湾省,花莲县
2014-12-10,18.2345,21.9,3.245,8.936499999999999,0.26649999999999996,67.982,-1.076,-0.8379999999999999,288.13500000000005,94.20049999999999,88872.186,中国,台湾省,花莲县
2014-12-11,34.255500000000005,43.367000000000004,8.883000000000001,20.083000000000006,0.3745,44.1045,-0.6565000000000001,-3.8059999999999996,287.45200000000006,92.85099999999998,88792.055,中国,台湾省,花莲县
2014-12-12,30.890000000000004,38.4595,8.982500000000002,16.799500000000002,0.364,36.79799999999999,-1.0645000000000002,-4.270999999999999,284.74100000000004,93.3245,88926.3805,中国,台湾省,花莲县
2014-12-13,26.354000000000003,31.2195,8.949499999999999,12.290000000000003,0.31449999999999995,46.229499999999994,-1.6324999999999998,-4.8255,281.85900000000004,92.43699999999998,89124.27549999997,中国,台湾省,花莲县
2014-12-14,18.099000000000004,21.398999999999997,5.462,8.697500000000002,0.28250000000000014,56.672000000000004,-1.2630000000000001,-3.4625,283.11400000000003,91.7015,89117.82450000002,中国,台湾省,花莲县
2014-12-15,10.907000000000002,13.200999999999999,3.2305,11.656499999999998,0.22050000000000006,61.915,0.611,0.22649999999999998,286.707,86.3795,88955.148,中国,台湾省,花莲县
2014-12-16,25.0195,30.505999999999993,9.113,13.956,0.28250000000000003,51.519000000000005,0.5915000000000001,-2.779,284.8195,81.171,88942.96399999999,中国,台湾省,花莲县
2014-12-17,13.729500000000002,17.6025,6.510499999999999,10.232999999999999,0.24400000000000005,56.275999999999996,-0.9504999999999997,-4.4385,280.5035,77.7415,89104.477,中国,台湾省,花莲县
2014-12-18,13.197500000000002,16.057000000000002,4.859999999999999,7.678,0.24949999999999992,57.33999999999999,-1.4095,-5.506500000000001,281.006,86.48750000000003,89272.142,中国,台湾省,花莲县
2014-12-19,8.1475,9.837,2.5084999999999997,11.8095,0.22100000000000003,59.371,0.39449999999999996,-0.7114999999999999,284.884,88.68950000000001,89061.30550000002,中国,台湾省,花莲县
2014-12-20,18.392999999999997,22.9855,6.343500000000001,11.317000000000002,0.24850000000000003,56.97649999999999,0.445,-3.7495,284.287,83.6775,88813.70749999999,中国,台湾省,花莲县
2014-12-21,25.451,30.468,7.0125,8.8275,0.30699999999999994,55.06700000000001,-1.2580000000000002,-4.678,282.4865,90.3455,88900.48449999999,中国,台湾省,花莲县
2014-12-22,28.6955,33.8265,9.5405,11.2345,0.33199999999999996,55.242000000000004,-1.2904999999999998,-4.866999999999999,280.697,83.84149999999998,89072.49949999999,中国,台湾省,花莲县
2014-12-23,23.519,26.9935,5.842,11.361,0.2935,65.12100000000001,-0.06449999999999997,-0.8774999999999997,284.04449999999997,84.2735,89032.518,中国,台湾省,花莲县
2014-12-24,18.352,22.3525,4.899500000000001,13.616500000000002,0.23149999999999998,63.86100000000001,-0.3580000000000001,-1.7995,286.40199999999993,87.838,89099.812,中国,台湾省,花莲县
2014-12-25,46.56,54.0145,8.488,11.258,0.39399999999999996,51.95200000000001,-0.7690000000000001,-4.0515,284.65849999999995,93.31299999999999,89042.02600000001,中国,台湾省,花莲县
2014-12-26,18.586,23.278499999999998,3.2585000000000006,6.1875,0.27449999999999997,61.142999999999994,-2.1335000000000006,-5.100999999999999,284.12350000000004,96.46700000000001,88988.6225,中国,台湾省,花莲县
2014-12-27,8.5765,11.0325,2.3885,6.314,0.2255000000000001,64.8845,-2.2085,-4.392999999999999,284.4705,94.8295,88962.49550000003,中国,台湾省,花莲县
2014-12-28,8.127999999999997,11.331500000000002,2.957,8.595499999999998,0.21000000000000002,62.68849999999999,0.019500000000000108,-3.1449999999999996,284.592,93.012,88705.2895,中国,台湾省,花莲县
2014-12-29,26.647999999999996,31.3885,10.3925,9.786000000000003,0.28,58.9125,0.0899999999999999,-3.4430000000000005,282.37699999999995,74.023,88558.98199999999,中国,台湾省,花莲县
2014-12-30,24.043000000000003,27.442,7.973000000000001,10.0715,0.281,60.1235,-0.9025000000000001,-3.1605,281.87850000000003,68.241,88688.65449999998,中国,台湾省,花莲县
2014-12-31,22.797500000000007,26.171999999999997,7.2284999999999995,11.1505,0.27899999999999997,63.168000000000006,-1.1860000000000002,-3.8969999999999994,283.60350000000005,69.523,88860.783,中国,台湾省,花莲县
2015-01-01,29.711999999999996,34.777499999999996,11.033999999999999,15.499500000000003,0.37199999999999994,43.3955,-1.6999999999999997,-5.6114999999999995,280.78349999999995,78.0915,89097.15750000002,中国,台湾省,花莲县
2015-01-02,16.464000000000002,19.922,4.9585,8.814499999999999,0.2815000000000001,58.052499999999995,-1.477,-4.497499999999999,280.2435,86.18550000000002,89111.50700000001,中国,台湾省,花莲县
2015-01-03,14.193500000000004,16.8765,3.3899999999999997,8.461000000000002,0.25699999999999995,61.2595,-0.7619999999999999,-2.3565,282.156,88.41249999999998,88963.0195,中国,台湾省,花莲县
2015-01-04,12.599,14.849,3.279,12.108,0.22900000000000004,61.952999999999996,-0.004000000000000009,0.6074999999999999,284.8975,83.50750000000001,88682.77699999999,中国,台湾省,花莲县
2015-01-05,11.5985,13.8015,3.1214999999999993,14.056000000000003,0.22550000000000003,65.1555,0.754,2.0315000000000003,286.7475,81.6765,88566.427,中国,台湾省,花莲县
2015-01-06,21.1145,25.6935,4.903999999999999,14.320999999999998,0.2635,62.755500000000005,-0.3065,-1.1745,287.4705,83.03450000000001,88525.31149999998,中国,台湾省,花莲县
2015-01-07,39.134,48.625499999999995,6.802000000000001,9.5275,0.38450000000000006,55.9935,-0.43750000000000017,-3.9265000000000008,284.6815,93.802,88764.72950000002,中国,台湾省,花莲县
2015-01-08,17.2115,22.379499999999997,6.337999999999999,8.3955,0.2720000000000001,58.79299999999999,-1.3885,-5.178999999999999,281.53499999999997,88.1175,89076.724,中国,台湾省,花莲县
2015-01-09,13.348999999999998,16.792499999999997,3.6054999999999993,7.553000000000002,0.261,64.04349999999998,-1.4674999999999998,-5.0185,281.19500000000005,82.5265,89121.948,中国,台湾省,花莲县
2015-01-10,18.6195,21.805,4.365499999999999,6.9595,0.2835,62.93300000000001,-1.4600000000000002,-4.699,281.9525,88.58,89020.881,中国,台湾省,花莲县
2015-01-11,29.931,33.721500000000006,4.8285,5.242,0.33749999999999997,63.97850000000001,-2.1175,-4.803000000000001,282.85150000000004,92.406,89085.157,中国,台湾省,花莲县
2015-01-12,26.573500000000003,29.491000000000003,5.232500000000001,4.894499999999999,0.31449999999999995,67.99199999999999,-2.6194999999999995,-5.07,282.35900000000004,93.32300000000001,89176.753,中国,台湾省,花莲县
2015-01-13,10.4355,13.136000000000001,1.5975,4.3255,0.246,77.36849999999998,-3.9434999999999993,2.008,284.61599999999993,98.52099999999999,88870.199,中国,台湾省,花莲县
2015-01-14,9.811000000000002,13.522,2.874,9.493500000000001,0.23450000000000001,65.278,-0.16099999999999995,1.038,286.32000000000005,84.6335,88642.31999999999,中国,台湾省,花莲县
2015-01-15,13.4155,18.965,4.8085,10.1585,0.25099999999999995,62.92600000000001,-0.796,-4.083,283.3059999999999,71.6305,88926.41549999997,中国,台湾省,花莲县
2015-01-16,12.999,17.479999999999997,3.1265,8.6065,0.24200000000000005,65.809,-0.38450000000000006,-3.2875000000000005,282.79200000000003,76.798,88954.739,中国,台湾省,花莲县
2015-01-17,62.55,70.826,12.834999999999999,10.929499999999999,0.526,58.55299999999998,-1.6829999999999998,-5.7555000000000005,281.1329999999999,81.8915,89129.19600000001,中国,台湾省,花莲县
2015-01-18,37.8005,43.511,4.955499999999999,7.547499999999999,0.40549999999999997,64.13399999999999,-1.2725000000000004,-4.210499999999999,282.7715,85.279,89009.19249999999,中国,台湾省,花莲县
