date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,20.944285714285716,25.055714285714284,7.929285714285714,11.134285714285713,0.28071428571428575,59.31,-5.58642857142857,-0.33285714285714285,284.8392857142857,85.59714285714286,98160.81999999999,中国,台湾省,新北市
2013-01-02,19.557142857142857,25.467142857142864,8.319285714285714,13.885,0.2642857142857143,64.09928571428573,-2.474285714285714,-1.8257142857142854,288.84285714285716,91.095,98222.47428571428,中国,台湾省,新北市
2013-01-03,15.334999999999999,26.312142857142856,5.29,7.494285714285715,0.27,60.50285714285714,-4.460714285714286,-8.902857142857142,286.22357142857146,94.96285714285715,98592.50214285713,中国,台湾省,新北市
2013-01-04,7.9121428571428565,15.044285714285712,4.271428571428571,7.417857142857144,0.23428571428571426,66.56428571428572,-4.926428571428572,-6.047857142857143,286.0707142857143,94.75142857142859,98286.4292857143,中国,台湾省,新北市
2013-01-05,8.519285714285713,16.65,4.696428571428571,8.627857142857142,0.2414285714285714,65.33642857142857,-3.1435714285714282,-6.506428571428572,287.06142857142856,96.61571428571429,97960.0057142857,中国,台湾省,新北市
2013-01-06,14.702142857142857,24.05857142857143,5.305,8.49142857142857,0.28285714285714286,66.73785714285715,-3.2035714285714287,-6.072857142857143,287.8892857142857,96.74428571428572,98010.04000000001,中国,台湾省,新北市
2013-01-07,38.589285714285715,50.68,7.455000000000001,10.358571428571429,0.40714285714285714,56.796428571428564,-2.8278571428571433,-5.362142857142857,288.43928571428575,97.78500000000001,97978.76214285716,中国,台湾省,新北市
2013-01-08,39.44642857142857,49.84428571428571,9.18642857142857,12.054285714285713,0.40714285714285714,54.580714285714286,-2.835,-6.054285714285714,286.81,95.36714285714285,98023.51500000001,中国,台湾省,新北市
2013-01-09,28.205714285714286,35.895714285714284,7.770714285714285,8.689285714285715,0.33142857142857146,63.448571428571434,-2.577142857142857,-7.03,285.1328571428572,91.83214285714287,98116.83928571429,中国,台湾省,新北市
2013-01-10,17.535714285714285,25.047857142857143,5.13857142857143,6.311428571428571,0.2814285714285714,64.67857142857143,-5.795000000000001,-7.099285714285715,285.0585714285714,92.32142857142857,98272.70642857142,中国,台湾省,新北市
2013-01-11,9.067142857142857,14.355714285714287,3.6750000000000003,5.9121428571428565,0.23428571428571426,74.20785714285715,-7.450714285714286,-1.762857142857143,287.30000000000007,92.89571428571428,98240.13,中国,台湾省,新北市
2013-01-12,7.895714285714286,15.212857142857143,4.129285714285714,8.195714285714287,0.22,71.87642857142858,-5.184285714285714,-4.563571428571428,288.8457142857143,98.91,98029.78785714284,中国,台湾省,新北市
2013-01-13,12.002857142857142,22.195714285714285,5.218571428571429,10.422857142857142,0.24,68.98928571428571,0.7921428571428571,-6.257857142857143,288.40214285714285,97.755,97558.08214285714,中国,台湾省,新北市
2013-01-14,27.119285714285716,35.103571428571435,8.084285714285715,10.552857142857144,0.3442857142857143,66.17357142857142,-0.8414285714285714,-6.907142857142857,284.3071428571429,80.26071428571429,98094.69357142856,中国,台湾省,新北市
2013-01-15,13.34785714285714,17.31142857142857,4.894999999999999,8.424285714285714,0.24714285714285714,70.00214285714286,-6.6657142857142855,-0.21071428571428585,285.7885714285714,78.09214285714286,98304.29571428572,中国,台湾省,新北市
2013-01-16,28.159285714285716,34.31,9.985714285714286,15.044285714285715,0.32357142857142857,66.22071428571428,-2.1914285714285713,-3.7285714285714286,286.1050000000001,86.23071428571427,98324.45857142858,中国,台湾省,新北市
2013-01-17,51.51214285714286,61.325714285714284,10.396428571428572,9.134285714285715,0.4728571428571429,58.910000000000004,-1.577142857142857,-8.792857142857143,283.1985714285714,87.58642857142857,98715.89214285715,中国,台湾省,新北市
2013-01-18,7.927142857142856,12.857857142857144,4.140714285714286,6.780714285714287,0.23500000000000001,69.78571428571429,-5.104285714285715,-5.912857142857143,281.55499999999995,80.66928571428572,98902.03928571427,中国,台湾省,新北市
2013-01-19,5.527857142857142,8.622142857142858,2.6435714285714282,5.569999999999999,0.21857142857142858,78.035,-8.44642857142857,0.8585714285714285,285.88428571428574,84.63928571428572,98542.42142857144,中国,台湾省,新北市
2013-01-20,4.943571428571429,7.549285714285714,3.1221428571428578,8.032142857142857,0.1957142857142857,72.085,-5.72,4.820714285714286,289.4485714285714,79.8257142857143,98408.98214285714,中国,台湾省,新北市
2013-01-21,9.605714285714287,13.590714285714286,7.490000000000001,17.819285714285716,0.20285714285714282,65.69642857142857,-1.8257142857142856,3.225714285714286,291.2085714285714,78.28142857142858,98260.26857142858,中国,台湾省,新北市
2013-01-22,93.01357142857144,111.61,17.52785714285714,34.25071428571428,0.7221428571428571,25.41785714285714,-1.5114285714285713,-5.076428571428572,287.505,95.71357142857143,98284.24214285715,中国,台湾省,新北市
2013-01-23,83.06214285714285,96.90642857142858,18.12142857142857,22.195714285714285,0.6578571428571429,35.38142857142857,-2.0021428571428572,-5.097857142857143,285.2214285714286,93.83500000000001,98216.74071428573,中国,台湾省,新北市
2013-01-24,71.58714285714287,81.80142857142857,17.72142857142857,15.177142857142856,0.5664285714285714,52.684285714285714,-3.0714285714285716,-2.1592857142857143,286.6771428571429,85.86999999999999,98037.42714285714,中国,台湾省,新北市
2013-01-25,80.55357142857143,91.96214285714287,17.05857142857143,13.387857142857143,0.6392857142857143,56.511428571428574,-3.6942857142857144,-5.411428571428571,285.05571428571426,84.66642857142857,98196.5742857143,中国,台湾省,新北市
