date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,17.99142857142857,22.02,7.964285714285716,19.85571428571429,0.25285714285714284,42.54,-0.8685714285714285,0.5971428571428571,285.1928571428572,73.82571428571428,94919.10285714285,中国,台湾省,苗栗县
2013-01-02,17.185714285714283,22.099999999999998,7.501428571428571,20.648571428571426,0.24142857142857146,49.31,-0.8385714285714286,-1.6557142857142857,288.15857142857146,78.40428571428572,95059.57714285713,中国,台湾省,苗栗县
2013-01-03,16.591428571428573,25.9,6.172857142857143,10.45142857142857,0.2857142857142857,51.34285714285714,-6.847142857142857,-9.198571428571427,287.56,79.88857142857144,95193.16142857143,中国,台湾省,苗栗县
2013-01-04,8.245714285714286,14.915714285714287,4.8028571428571425,10.708571428571428,0.23714285714285713,57.738571428571426,-3.5700000000000003,-6.168571428571428,287.31571428571425,79.63142857142857,94955.67571428571,中国,台湾省,苗栗县
2013-01-05,9.132857142857144,16.27857142857143,5.332857142857143,13.032857142857143,0.23714285714285716,55.53714285714286,-2.9699999999999998,-5.2942857142857145,287.5942857142857,83.76285714285714,94737.07571428572,中国,台湾省,苗栗县
2013-01-06,11.981428571428571,19.885714285714283,5.3500000000000005,12.95142857142857,0.2571428571428572,57.949999999999996,-2.7657142857142856,-4.357142857142857,288.37142857142857,79.73428571428572,94809.50142857143,中国,台湾省,苗栗县
2013-01-07,28.55142857142857,38.95428571428572,6.81,14.545714285714286,0.3557142857142857,51.40714285714285,-2.3242857142857147,-3.3485714285714283,288.82142857142856,84.65857142857143,94806.85142857142,中国,台湾省,苗栗县
2013-01-08,39.222857142857144,50.54571428571428,10.2,19.04,0.42857142857142855,40.465714285714284,-2.87,-4.325714285714286,287.6871428571429,87.1042857142857,94793.03000000001,中国,台湾省,苗栗县
2013-01-09,29.654285714285713,37.614285714285714,8.224285714285713,13.002857142857142,0.34714285714285714,52.30142857142857,-4.031428571428571,-6.887142857142857,285.5642857142857,86.2957142857143,94826.10142857142,中国,台湾省,苗栗县
2013-01-10,18.208571428571428,24.77285714285714,5.8342857142857145,10.374285714285715,0.2885714285714286,53.54428571428571,-5.005714285714285,-5.987142857142857,286.42285714285714,75.00285714285714,94876.27428571429,中国,台湾省,苗栗县
2013-01-11,9.605714285714287,14.812857142857142,4.755714285714285,11.832857142857142,0.23714285714285713,60.81857142857143,-2.017142857142857,-2.0599999999999996,288.9271428571429,68.9042857142857,94935.59857142856,中国,台湾省,苗栗县
2013-01-12,8.288571428571428,15.28857142857143,4.724285714285714,12.299999999999999,0.2314285714285714,60.574285714285715,-3.474285714285714,-5.562857142857142,289.7785714285714,80.34,94762.76714285715,中国,台湾省,苗栗县
2013-01-13,11.901428571428571,21.23857142857143,4.4314285714285715,13.204285714285716,0.24714285714285714,58.18285714285715,-2.0342857142857143,-4.988571428571428,287.71714285714285,90.61,94465.63714285714,中国,台湾省,苗栗县
2013-01-14,23.198571428571427,29.33285714285714,7.902857142857143,13.72142857142857,0.31428571428571433,52.888571428571424,-5.7371428571428575,-9.922857142857143,285.31428571428575,54.56428571428571,94739.11571428573,中国,台湾省,苗栗县
2013-01-15,15.319999999999999,19.96285714285714,7.3500000000000005,18.914285714285715,0.24,54.73142857142857,-0.8171428571428573,-1.8814285714285712,286.2171428571429,54.669999999999995,95039.56714285714,中国,台湾省,苗栗县
2013-01-16,25.791428571428572,31.49142857142857,9.835714285714285,22.377142857142854,0.2914285714285714,53.83428571428571,-1.8914285714285712,-4.087142857142857,285.85571428571427,64.81571428571428,95108.60142857142,中国,台湾省,苗栗县
2013-01-17,54.57,63.59714285714285,11.035714285714286,12.23857142857143,0.49571428571428566,50.93,-5.734285714285714,-8.6,283.09714285714284,79.41142857142857,95373.13857142857,中国,台湾省,苗栗县
2013-01-18,10.842857142857143,15.424285714285716,5.281428571428572,10.799999999999999,0.25,59.714285714285715,-5.685714285714285,-7.66857142857143,282.53714285714284,67.06714285714285,95407.88142857143,中国,台湾省,苗栗县
2013-01-19,9.33,13.185714285714287,5.387142857142856,16.03857142857143,0.2357142857142857,62.59428571428572,-0.8542857142857143,-0.4657142857142857,286.46,59.90857142857143,95234.86,中国,台湾省,苗栗县
2013-01-20,10.432857142857143,13.337142857142856,6.278571428571429,19.602857142857143,0.22285714285714284,63.118571428571435,-1.0,-0.5585714285714286,288.8285714285714,58.25857142857143,95239.43285714285,中国,台湾省,苗栗县
2013-01-21,15.231428571428571,19.261428571428574,8.024285714285714,23.15285714285714,0.23857142857142857,57.72714285714286,-1.292857142857143,-2.0828571428571427,289.6471428571429,70.49714285714285,95149.38285714286,中国,台湾省,苗栗县
2013-01-22,62.60571428571428,78.20285714285714,14.204285714285714,31.18571428571429,0.5942857142857143,34.23285714285714,-2.435714285714286,-4.447142857142857,288.3414285714286,79.55857142857143,95077.84,中国,台湾省,苗栗县
2013-01-23,63.74142857142858,75.67857142857143,14.400000000000002,23.53857142857143,0.5714285714285714,36.887142857142855,-2.2842857142857143,-4.18,286.3885714285715,83.96714285714286,94980.25428571427,中国,台湾省,苗栗县
2013-01-24,50.06142857142857,58.52857142857143,12.455714285714285,19.967142857142857,0.4414285714285714,49.37142857142857,0.009999999999999978,-1.1028571428571428,287.08285714285716,79.18142857142857,94865.01285714286,中国,台湾省,苗栗县
2013-01-25,77.34,86.7757142857143,16.91,16.650000000000002,0.6242857142857143,49.721428571428575,-3.5528571428571425,-5.524285714285715,285.77428571428567,78.13428571428571,94877.60714285713,中国,台湾省,苗栗县
2013-01-26,21.777142857142856,26.324285714285715,6.984285714285713,15.738571428571431,0.2942857142857143,60.394285714285715,-1.195714285714286,-1.5971428571428568,285.9785714285714,80.25,94868.13857142857,中国,台湾省,苗栗县
2013-01-27,33.997142857142855,39.67857142857143,11.221428571428572,14.174285714285714,0.3728571428571429,57.18,-4.385714285714285,-6.121428571428573,285.16999999999996,74.11714285714287,95075.87285714287,中国,台湾省,苗栗县
2013-01-28,11.804285714285713,14.848571428571429,5.617142857142857,12.825714285714284,0.2357142857142857,60.60285714285715,-2.064285714285714,-0.8485714285714286,286.5314285714286,61.56571428571429,95122.45428571428,中国,台湾省,苗栗县
2013-01-29,13.198571428571428,16.3,6.217142857142856,20.229999999999997,0.2314285714285714,48.47285714285714,0.1557142857142857,1.537142857142857,286.8814285714286,65.39285714285714,95217.98571428572,中国,台湾省,苗栗县
2013-01-30,12.068571428571428,15.69714285714286,8.684285714285714,20.974285714285717,0.23428571428571426,54.80714285714286,-3.134285714285714,-5.738571428571428,288.1328571428571,51.464285714285715,95291.4842857143,中国,台湾省,苗栗县
2013-01-31,15.467142857142859,19.658571428571427,10.122857142857143,26.220000000000002,0.24714285714285714,59.44857142857143,-0.31857142857142856,-0.6914285714285714,289.02142857142854,52.19714285714286,95261.73,中国,台湾省,苗栗县
2013-02-01,13.43857142857143,17.165714285714287,7.317142857142858,22.73,0.2257142857142857,60.92714285714286,-0.6114285714285714,-0.11714285714285712,290.71,62.11142857142857,95213.59857142856,中国,台湾省,苗栗县
2013-02-02,28.192857142857143,39.19714285714286,7.818571428571429,21.362857142857138,0.34571428571428575,49.620000000000005,-2.767142857142857,-3.812857142857143,292.5842857142857,74.91714285714285,95166.43571428572,中国,台湾省,苗栗县
2013-02-03,27.198571428571427,37.70714285714286,5.1814285714285715,13.814285714285715,0.34,54.137142857142855,-0.7557142857142857,-0.45000000000000007,292.06714285714287,79.79142857142857,95087.71714285715,中国,台湾省,苗栗县
2013-02-04,19.012857142857143,25.248571428571427,7.482857142857142,21.842857142857145,0.22999999999999998,49.798571428571435,-0.7014285714285714,-2.317142857142857,292.02714285714285,80.92571428571429,95121.08714285716,中国,台湾省,苗栗县
2013-02-05,22.830000000000002,29.077142857142857,6.422857142857142,22.450000000000006,0.2771428571428572,36.19857142857143,0.17999999999999997,1.8242857142857145,291.1557142857143,80.88142857142859,95042.75857142858,中国,台湾省,苗栗县
2013-02-06,34.177142857142854,43.957142857142856,10.538571428571428,22.38,0.3871428571428571,40.08,-1.3657142857142854,-2.567142857142857,290.25142857142856,77.86428571428573,94855.58714285714,中国,台湾省,苗栗县
2013-02-07,28.027142857142856,36.839999999999996,7.308571428571428,15.20857142857143,0.3285714285714286,56.47714285714285,-0.44857142857142857,-1.3057142857142858,290.04,74.97142857142858,94670.42857142857,中国,台湾省,苗栗县
2013-02-08,10.19,19.625714285714285,4.561428571428571,9.897142857142857,0.23428571428571426,63.71142857142858,-5.002857142857144,-7.79,287.19714285714286,80.07428571428571,94906.3957142857,中国,台湾省,苗栗县
2013-02-09,7.558571428571428,14.200000000000001,4.588571428571428,11.081428571428573,0.21428571428571427,64.0957142857143,-3.4714285714285715,-6.0,285.99857142857144,85.08142857142856,95114.61571428571,中国,台湾省,苗栗县
2013-02-10,13.085714285714285,18.617142857142856,6.055714285714286,13.572857142857144,0.22714285714285712,62.46142857142856,-2.265714285714286,-3.4557142857142855,287.25857142857143,82.27,95012.52571428572,中国,台湾省,苗栗县
2013-02-11,13.722857142857142,20.352857142857147,6.208571428571429,13.76142857142857,0.24,62.11571428571428,-2.6028571428571428,-4.131428571428571,289.35571428571427,77.96000000000001,94993.92285714285,中国,台湾省,苗栗县
2013-02-12,20.762857142857143,28.85571428571429,6.368571428571428,14.837142857142856,0.27142857142857146,63.02285714285714,-2.1514285714285712,-4.291428571428571,288.7928571428572,83.53142857142858,95082.5942857143,中国,台湾省,苗栗县
2013-02-13,20.53142857142857,28.031428571428574,6.7628571428571425,12.285714285714283,0.27142857142857146,62.08142857142857,-2.37,-3.6514285714285712,288.59142857142854,80.14142857142858,94983.30285714286,中国,台湾省,苗栗县
2013-02-14,16.208571428571428,22.82714285714286,5.724285714285714,16.59714285714286,0.23,64.74142857142856,-0.27285714285714285,-1.3599999999999999,291.18857142857144,77.85571428571428,94870.30428571429,中国,台湾省,苗栗县
2013-02-15,28.70571428571429,38.15571428571429,8.342857142857143,17.25714285714286,0.31428571428571433,61.94857142857143,-2.37,-4.267142857142857,288.96428571428567,83.98,94897.48857142856,中国,台湾省,苗栗县
2013-02-16,24.680000000000003,31.455714285714286,6.417142857142857,11.040000000000001,0.31142857142857144,67.70142857142856,-2.25,-2.641428571428572,289.2657142857143,71.71571428571428,94850.98,中国,台湾省,苗栗县
