date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-06-17,21.408473678486548,40.32193275807798,9.956689871403107,12.08548268309849,0.6419247234247233,70.0679897451405,0.30393040524290516,0.8193195098746572,301.7836843540446,81.57285699784966,98122.29936388395,中国,广西壮族自治区,南宁市
2014-06-18,19.563518259450245,35.99086606435504,8.465350891619275,15.870191440844012,0.7093529783125372,50.508736354263924,0.8702791385493591,3.54312300879948,301.7476171625216,81.34438125742723,98143.86478959325,中国,广西壮族自治区,南宁市
2014-06-19,13.691922489071382,25.641429433515835,6.342605157845966,9.506714757872848,0.6373135760617379,62.067293389957,3.2834684431853542,5.811171188424865,302.84080638581196,72.43320744472031,97945.20587033767,中国,广西壮族自治区,南宁市
2014-06-20,16.311196548821552,32.124615400326796,8.065882434286847,10.507909090024897,0.6010074661177603,66.68965361776024,3.821271560139207,4.231296703908836,303.8284094189443,67.60140183169227,97791.95060401635,中国,广西壮族自治区,南宁市
2014-06-21,27.013698353457546,40.67249566215375,11.363274454984014,13.13614498716153,0.6802588878985939,55.002573810584835,1.7603387755354662,-3.564566433770478,301.3769409430439,77.34667367654133,98131.32149339684,中国,广西壮族自治区,南宁市
2014-06-22,29.14539528071329,45.4025305479515,15.368322855657413,9.47577599789916,0.8137097259358287,67.2718370999915,-1.3475439982811306,-5.226668701192598,300.3604880448392,71.76457197765471,98324.77852628172,中国,广西壮族自治区,南宁市
2014-06-23,33.98055961930227,53.08293968749115,13.589635014359281,10.644665755064652,0.8765438064114536,63.66998056015336,-2.2363661244800945,-5.1256135762385755,299.65855134856974,74.43826613031577,98184.04973177415,中国,广西壮族自治区,南宁市
2014-06-24,28.686599358430243,43.958272669800245,12.687993670953231,10.823104391251448,0.746940415181224,58.65454544570354,-1.641823050179668,-2.8312880980675104,300.3432672665026,80.62891370550746,98066.04324712903,中国,广西壮族自治区,南宁市
2014-06-25,19.982297619047618,34.25510121346519,8.582207445604503,9.337292027417027,0.656393453088306,53.6181455804544,1.0425989136816343,3.811314079167021,301.676861787518,79.28273046731319,98133.93567438477,中国,广西壮族自治区,南宁市
2014-06-26,14.08286706172368,29.000483237486915,6.246159551573154,8.786547334337776,0.5299328411920324,56.15659461650822,1.758981867873412,5.598110627458053,303.10659120175853,72.05277556376085,98279.18507110672,中国,广西壮族自治区,南宁市
2014-06-27,15.191179931315963,31.3834426459978,7.013757805647511,11.485417840873723,0.5568256470517499,56.11521425918853,-0.054237635458223694,4.515754888697903,302.86473168219305,75.68069678666923,98305.4486708038,中国,广西壮族自治区,南宁市
2014-06-28,23.9533009515675,51.18941994436664,8.552402308271793,15.095772004887813,0.6860817948391477,52.81514845496279,-1.177623951348216,3.395831331522508,301.9414273848428,79.41533394961519,98260.25684142722,中国,广西壮族自治区,南宁市
2014-06-29,23.96102405709759,44.88173743209405,8.089525163221856,14.364473453901761,0.6285320970559941,54.83979519636137,-2.476710553539598,0.8224510396330249,301.71377731888214,79.43404060652041,98330.85172638235,中国,广西壮族自治区,南宁市
2014-06-30,22.29509586321902,41.84178869312877,10.914686197585096,14.019975789052994,0.5915428399895312,46.81754723972923,-3.6090933202826583,-1.13824461084939,301.4222783887545,80.74137673124807,98359.25540115616,中国,广西壮族自治区,南宁市
2014-07-01,12.800621629459863,24.03099911138698,7.247260994044083,10.95175387099284,0.5651086486362222,41.17944826945929,-4.321436017209914,2.683750868276604,300.92092823278296,83.10790879470474,98462.43528887526,中国,广西壮族自治区,南宁市
2014-07-02,13.706115517924344,27.012739764592705,6.721790258148713,11.711948876015052,0.624747638323006,41.43591374706448,-1.4386904063393036,3.2361186753741897,301.1047419892199,83.22451597646634,98371.81144061587,中国,广西壮族自治区,南宁市
2014-07-03,13.87091212015109,27.823161643571567,6.964405323366719,9.26477846125824,0.6197671020428372,41.25067983493903,-0.10309210628695924,5.488721396386839,301.4619940785658,83.12189998815184,98089.4295799902,中国,广西壮族自治区,南宁市
2014-07-04,14.9541637338016,30.23720589384744,6.729619785919419,10.140957642779334,0.6036719886186798,47.5654523889101,0.30506964161927397,6.120541431471579,302.12271400807793,80.13612867028124,98031.22168729753,中国,广西壮族自治区,南宁市
2014-07-05,16.38493173683615,28.509779165959316,6.89358590191127,11.5125561408907,0.5978420505828593,48.650196600988885,-0.03983224047194631,3.282375748026483,301.4885403527573,83.09320880991285,98185.03103979392,中国,广西壮族自治区,南宁市
2014-07-06,14.531373844360976,27.537967511246922,6.938424480271908,12.178891705924796,0.5971057785487933,47.060172520902306,-0.4746474531731885,0.5980268352290411,301.23549508212375,85.05113544584499,98237.72106867963,中国,广西壮族自治区,南宁市
2014-07-07,21.212750486305634,40.243844475037484,7.970394961519961,11.971742925579322,0.6499024780366692,60.796873948695655,-0.4407831810754605,0.41630130612851196,301.68337953855786,79.73833688690122,98063.6891954975,中国,广西壮族自治区,南宁市
2014-07-08,24.291713681811114,44.76313800292846,8.097945483370117,12.796341728736948,0.6394072234954588,67.70557461431541,-0.01406045751633988,1.1472811217921512,301.9465861972314,80.72093730636196,97916.8398281652,中国,广西壮族自治区,南宁市
2014-07-09,20.968031477237364,42.31816440844015,7.831302856117193,13.034227710402341,0.6357060043714455,54.28288640607759,0.2738941834309481,3.106509748217469,302.2259347457417,78.79455277035056,98015.92441584083,中国,广西壮族自治区,南宁市
2014-07-10,20.008403651359533,39.53350389044507,7.419994691310866,12.248529594792464,0.5954972696149167,61.289354517690924,0.08288234940440821,2.6325543212234384,302.3853690184407,76.47435757876382,98142.53297109134,中国,广西壮族自治区,南宁市
2014-07-11,17.032576855742295,34.536547632310494,6.267320600083468,11.24304813453159,0.5463401548750814,41.789586869217395,-0.44002359820190695,2.5153639856195,302.1191226772274,79.0930890620137,98212.0740235814,中国,广西壮族自治区,南宁市
2014-07-12,13.398602598109951,25.191336654358718,6.006789091899385,10.182632547463431,0.5657330579959257,47.439485166793986,-1.4347082785134255,3.2015123636575837,301.49468039640095,83.09687416090173,98248.85805619838,中国,广西壮族自治区,南宁市
2014-07-13,14.864601038395158,31.02958333510172,6.597713054918938,13.097277748599438,0.6531560041946072,43.90155433537051,-1.3294187250657838,3.5211318993506495,301.4924719109867,82.16667959709136,98471.76745950842,中国,广西壮族自治区,南宁市
2014-07-14,16.669701245649772,35.56605337160117,6.075826154577992,15.852380297194635,0.6764122262541381,34.90331456724104,-1.2006809773151683,4.013857768865122,301.2576257161956,81.13272614980337,98622.42482849327,中国,广西壮族自治区,南宁市
