date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,33.65591620752984,38.66782884035157,11.458341892955529,6.124617784992785,0.3661682572478027,57.94446751606979,-1.7133983995802178,-0.20568275285320742,279.78767998163454,41.459199954086316,95475.09848429098,中国,广西壮族自治区,河池市
2013-01-02,56.30207488849535,64.13103668175258,21.193897186147186,9.945906729634002,0.4760587695133149,47.772962465564746,-3.7996266069788804,1.2118073921028467,282.06507813524865,52.90574716319034,95406.21233448117,中国,广西壮族自治区,河池市
2013-01-03,51.538678981372165,58.65948742293062,19.363025137741047,9.179720713629806,0.5871429555293192,43.56368132624951,-4.544723386462023,-7.121969057457693,277.11923386462024,66.67333972845336,96156.43961012726,中国,广西壮族自治区,河池市
2013-01-04,48.58981650924832,52.66879919323101,13.828079299488392,5.668505017709562,0.4923880853994491,50.805897694477245,-3.3235891053391047,-2.5097594778958414,275.0020898268398,66.57962973894793,95779.59911373476,中国,广西壮族自治区,河池市
2013-01-05,50.354870064279154,56.755882215007226,11.649203495998954,4.770708677685951,0.515445608684245,52.132599370326645,-3.4156197527220247,-0.9529030893349073,276.7587462941099,69.17354779942279,95410.61626634857,中国,广西壮族自治区,河池市
2013-01-06,63.65022271415453,73.75952994227995,15.497381821461367,4.673902958152959,0.6305090351567624,56.420816017316014,-3.0765422897809263,-2.7408125573921027,276.73385363374007,59.91276743080152,95563.82313852814,中国,广西壮族自治区,河池市
2013-01-07,72.35706618129346,83.28422107438017,15.160106519742886,4.760637544273907,0.6596772104158468,66.8450802013643,-2.9727824019414926,-0.877934671389217,277.4541930342385,64.44121961498098,95414.11213275614,中国,广西壮族自治区,河池市
2013-01-08,73.64466496130132,83.40180783484193,15.756649596615507,4.102890069526433,0.6582536730945823,65.68339264397218,-3.5261164075823173,-2.567571264593992,279.18716171454804,60.78632703659977,95436.41564595631,中国,广西壮族自治区,河池市
2013-01-09,97.24054683195594,114.56854519218156,32.49162057260921,5.177463252656435,0.9170129542174995,59.35321554834054,-3.513780319428047,-5.6998408926931665,278.43635350255806,50.55902151383969,95701.56843221173,中国,广西壮族自治区,河池市
2013-01-10,150.9661423160173,174.12204304407712,32.391167076610266,9.981914256198348,1.1553799849140758,50.53452953233636,-3.475100714941624,-2.6615752164502164,278.3938625541125,49.19093813131314,95635.76306924768,中国,广西壮族自治区,河池市
2013-01-11,140.93929176505316,152.60649322773187,24.587831824740917,7.1985326971008785,1.0068559950150862,50.078758838383834,-2.574729322445231,-3.682782041191132,279.05344144365733,53.732342007739724,95723.79467409485,中国,广西壮族自治区,河池市
2013-01-12,112.69398322510823,123.88739384100747,24.24464202085793,4.590590974681884,0.8592893709825528,54.9345802013643,-1.254630821199003,-2.56067101206874,280.3963609963269,54.435705184966544,95569.04088090318,中国,广西壮族自治区,河池市
2013-01-13,102.8439092056933,113.69690723796407,19.690237980453887,5.209704348681621,0.780807277318641,63.2262794011544,-1.3119435589662862,0.7247158926931654,281.8851450544405,64.0214740587695,95205.57081198347,中国,广西壮族自治区,河池市
2013-01-14,98.54272707595433,112.13250767414405,23.072436343959073,8.44818062114653,0.815656057326512,58.51029497901089,-3.091205709694346,0.7517838941361668,282.99775641151774,57.17830160369932,95340.2082135478,中国,广西壮族自治区,河池市
2013-01-15,97.01145698871836,111.11905270234816,22.206162337662338,8.897850091827365,0.8445360094451004,46.80909800931392,-2.1394401154401157,-0.4678253804276533,281.8192530499803,78.79637222878131,95595.44407256003,中国,广西壮族自治区,河池市
2013-01-16,80.82632131378722,91.36646287550833,14.534667863701953,6.796580102977831,0.7479782073986619,42.84285774957366,-2.483925160697888,-0.3562403581267218,282.4402529351961,87.75692050373868,95668.34049486752,中国,广西壮族自治区,河池市
2013-01-17,91.55359554965237,112.02843390069525,28.892267512790237,6.418550996982816,1.0516837203200837,45.857237209759944,-4.2510898596353135,-5.242796667978487,281.9562698248721,73.75204898006035,96135.0537507871,中国,广西壮族自治区,河池市
2013-01-18,115.90005291551883,137.5327885674931,23.91037181883773,10.161372638724911,0.9934832743014561,48.29423868555687,-3.210635035419126,-1.7298563393677033,280.49997863374,60.581215007215015,96137.02022920767,中国,广西壮族自治区,河池市
2013-01-19,96.93644785517513,115.77481198347108,24.982276138003407,11.125479158467794,0.8221810474878656,45.29623468450741,-1.6659286862127773,4.796140889413617,281.37740768070313,79.29662772202545,95498.58550345992,中国,广西壮族自治区,河池市
2013-01-20,55.83676060934015,64.52757388823298,12.031310146923783,5.691452397350125,0.5293079988193624,63.77119396890988,0.7757884527089073,8.658878082775809,287.98143736061917,84.4696080611308,95209.15360507673,中国,广西壮族自治区,河池市
2013-01-21,47.21258613734751,55.51779429030566,11.645902908959727,6.204584382788928,0.5133547651843107,50.54385770038043,-1.5240413387117933,0.6443965138396957,286.0480529483143,84.4080150531287,95507.12103715727,中国,广西壮族自治区,河池市
2013-01-22,84.88416940508985,98.22449107962744,13.641597632165816,7.219402433425159,0.77460230552276,37.929396628623905,-3.422258592417684,-2.140171733569461,281.8870262691853,86.35619744523154,95653.29746299027,中国,广西壮族自治区,河池市
2013-01-23,90.04981403318901,103.67979717630853,15.92878131969041,5.902545470943198,0.810228059818969,44.7141576643054,-1.5578214121736849,-1.0854257018234292,281.8086268037518,80.07109489374261,95527.41197873214,中国,广西壮族自治区,河池市
2013-01-24,92.70042429161748,102.20973042109404,23.692187524596616,6.557942886658796,0.7919247179588088,53.93962075298439,-1.4487906008133278,-2.4985676898858715,283.98193595041323,70.1783821330185,95513.9444512495,中国,广西壮族自治区,河池市
2013-01-25,59.53914815361407,67.40120431588615,16.39962977174341,5.662070428309065,0.5961059458218549,48.05812444247672,-2.574162862390135,-2.0569423619309983,281.68052362914864,58.43892147120557,95567.14323832482,中国,广西壮族自治区,河池市
2013-01-26,62.04294893742621,66.92236811294765,16.504902023481566,5.0605195133149685,0.5565286140627049,58.44997592811231,-2.3487663157549523,-1.5333462711530894,284.6751279024006,56.74282802046437,95437.61624107962,中国,广西壮族自治区,河池市
2013-01-27,67.79078555030827,77.59961196379378,20.27672645284009,6.54856463990555,0.6481907549521185,53.809126180637534,-4.329165568017841,-2.8026966909353277,284.733668437623,43.95832882395382,95772.96680535878,中国,广西壮族自治区,河池市
2013-01-28,78.64294369014823,88.25972638724912,20.934111685032136,10.06922445231536,0.6746160796274432,48.78881855896629,-2.4614790436835894,2.4021311491538766,283.75387490161353,63.33350364029909,95567.53211535815,中国,广西壮族自治区,河池市
2013-01-29,90.78836650596878,101.82055835956972,20.411546471205558,10.466387298307753,0.7153259051554506,48.526497179588084,-1.6396177030040666,3.5963022268135902,285.84173525842846,89.35843413026367,95479.27359233568,中国,广西壮族自治区,河池市
2013-01-30,60.914049553981364,68.68212145808737,14.885098796405613,9.328964810442086,0.5614551193755739,49.45512672176308,-0.8558171979535615,5.799891988062442,287.8874703692772,93.53846328545191,95450.52101488915,中国,广西壮族自治区,河池市
2013-01-31,24.200681129476585,28.121720844811758,6.574032811885084,5.668752738423192,0.3098457956185229,59.50629338842975,0.6833457792207792,8.633985291223928,290.1674112882067,90.19459148301193,95307.62105452252,中国,广西壮族自治区,河池市
2013-02-01,23.180431145874326,28.720124491669946,6.364953856749312,5.012862373737374,0.3029684179456906,61.43709279483144,-0.1230221041584678,6.244006575495211,290.51884597599377,85.58190682802046,95374.43419390333,中国,广西壮族自治区,河池市
2013-02-02,40.3974492325856,49.64853773120819,12.103278269710087,7.975947805981897,0.4158588810179719,58.0173336940837,-2.208341876557786,2.359661107831563,289.0215150039354,92.03438613406796,95572.33591492851,中国,广西壮族自治区,河池市
2013-02-03,49.06878104092877,59.42476497113998,15.487089367703003,7.23105955660501,0.47739162731208185,64.19282305194805,0.15908679325724778,5.53321059622196,290.9409477895842,79.06764000393547,95275.64238928244,中国,广西壮族自治区,河池市
2013-02-04,33.68515226944773,39.54974716319035,8.654571690935326,5.883854109274565,0.3909446904105995,63.25572299291617,1.4839186999868816,6.880513675718221,292.0164362291749,78.60845910402729,95198.2807237472,中国,广西壮族自治区,河池市
2013-02-05,25.557802964712053,31.245363226420043,6.206696576151121,4.91678855109537,0.3391331004853732,62.93537052341598,1.1291604355240719,5.967829529056801,292.5509568739341,73.30720144628098,95172.9052936508,中国,广西壮族自治区,河池市
2013-02-06,37.22317484914076,43.69807064147973,9.763166076347897,6.119067673488129,0.39814403778040147,56.183674062049064,-2.5059607110061655,5.7321208841663385,291.0596890003935,88.07550898596354,94923.59327074315,中国,广西壮族自治区,河池市
2013-02-07,43.27063046044864,50.17948338908566,13.047182556080282,7.206581136035681,0.46003987931260665,45.520465089203725,-2.710634346713892,1.5229328512396696,288.67442594778953,85.28562080217763,94802.469084268,中国,广西壮族自治区,河池市
2013-02-08,48.22122947002492,58.098411058638334,17.376214056145876,9.62181562377017,0.6316569264069264,36.69465345008526,-3.349515118719665,-7.557066820805457,276.79897543617994,78.79638980716254,95763.57950027875,中国,广西壮族自治区,河池市
2013-02-09,46.40620256132756,54.18465710678211,11.67619785517513,4.532462235996327,0.49078005706414807,54.9316400203332,-2.138397596090778,-2.222184409025318,277.3946931654204,65.46513615046571,95839.86716848682,中国,广西壮族自治区,河池市
2013-02-10,59.75954045323365,66.89179619244393,13.48699491669946,5.207213646202283,0.5130528007346189,58.36518408107043,-1.38841569919979,3.1178441066509253,281.68442989964575,66.41093882001836,95389.58800421422,中国,广西壮族自治区,河池市
2013-02-11,53.273295339761255,65.23384368030959,16.130714498884952,9.18747815820543,0.6067405876951331,40.532958825265645,-2.9504224058769513,2.317260806113079,281.94989866194413,90.91632336350519,95300.92810110848,中国,广西壮族自治区,河池市
2013-02-12,65.11419532992261,76.6657364882592,16.37581026170799,5.66067217630854,0.6407188934802571,47.75130940902532,-3.452508969565788,-3.897909828807556,281.12349670405354,79.04310620818575,95758.84238500263,中国,广西壮族自治区,河池市
2013-02-13,74.00814008592418,86.52348935786436,16.21083631772268,5.420477813852814,0.6992791879837333,57.13960091171455,-1.9585674439197165,1.1760499639249635,280.6975475534566,71.5246105043946,95451.27029556934,中国,广西壮族自治区,河池市
