date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,41.43672902494331,55.28591836734693,17.6197335600907,13.549195011337869,0.5659523809523809,44.649569160997736,-2.3055668934240363,-2.4374489795918364,281.5776984126984,42.298798185941045,99605.70052721088,中国,广西壮族自治区,梧州市
2013-01-02,44.44249433106576,57.27559523809524,13.451587301587304,12.880600907029477,0.6195351473922902,45.307482993197276,-3.842891156462585,-1.852891156462585,284.46083900226756,57.85751700680272,99576.6603344671,中国,广西壮族自治区,梧州市
2013-01-03,45.15712585034014,61.58640022675736,19.044897959183675,15.409450113378684,0.7008333333333334,30.779041950113378,-4.376269841269841,-8.628225623582766,280.17515306122453,70.04452380952382,100129.06391156463,中国,广西壮族自治区,梧州市
2013-01-04,37.3909126984127,51.03179138321996,13.174812925170064,10.650980725623581,0.5874263038548753,36.20079931972789,-2.9628401360544214,-5.507539682539684,277.75328231292514,72.53422335600906,99906.79797052154,中国,广西壮族自治区,梧州市
2013-01-05,42.86513038548753,55.72148526077097,12.677692743764172,10.188038548752832,0.6837074829931973,41.486553287981856,-1.8810997732426302,-3.4860770975056687,279.78314625850345,73.75399659863945,99545.99312358277,中国,广西壮族自治区,梧州市
2013-01-06,51.130873015873014,62.65048185941043,14.427738095238094,9.781048752834467,0.8076190476190478,42.51861111111111,-2.310107709750567,-5.452142857142857,279.9232426303855,71.09712585034013,99639.45800453515,中国,广西壮族自治区,梧州市
2013-01-07,62.16593537414966,69.51217120181406,15.14454648526077,10.21109410430839,0.9426133786848071,50.0186507936508,-2.2517913832199548,-3.967142857142857,281.06638888888887,65.14842970521542,99515.03890022678,中国,广西壮族自治区,梧州市
2013-01-08,70.72645691609976,76.35045918367346,14.75907596371882,9.624013605442176,0.9408446712018141,50.0856179138322,-2.427885487528344,-4.927256235827664,282.4871882086168,62.05668367346939,99488.91447845803,中国,广西壮族自治区,梧州市
2013-01-09,81.19840702947847,83.83797052154195,26.582545351473918,9.464421768707483,1.067205215419501,43.36412698412698,-3.748939909297053,-6.942766439909297,281.47675170068027,60.265011337868486,99685.67387755102,中国,广西壮族自治区,梧州市
2013-01-10,114.75364512471656,116.23920634920634,25.272443310657597,15.214053287981859,1.1196768707482994,50.468106575963716,-3.550085034013606,-4.784109977324263,281.30031746031744,57.476190476190474,99699.01128117915,中国,广西壮族自治区,梧州市
2013-01-11,114.00297052154194,128.17013605442176,17.72982426303855,14.708503401360542,1.0517913832199546,43.43078798185941,-2.5398639455782317,-4.631853741496599,281.530283446712,69.86893990929705,99758.86126984125,中国,广西壮族自治区,梧州市
2013-01-12,84.7181179138322,95.792358276644,17.3546201814059,9.5046485260771,0.9359183673469388,46.97240929705215,-1.6159183673469386,-4.485702947845804,283.59510770975055,70.58241496598639,99576.75123015874,中国,广西壮族自治区,梧州市
2013-01-13,72.27103174603175,87.70266439909297,16.672063492063494,8.39813492063492,0.9771825396825397,54.71415532879819,-0.35849206349206353,-3.8508503401360543,284.8492573696145,64.04533446712017,99247.89618480726,中国,广西壮族自治区,梧州市
2013-01-14,68.38907596371882,82.11700680272108,15.286400226757369,10.641071428571431,0.8100510204081633,54.197840136054424,-4.453219954648526,-1.1826757369614513,285.52225056689343,54.126422902494326,99448.90899659863,中国,广西壮族自治区,梧州市
2013-01-15,80.36041950113379,90.61980725623583,20.118401360544215,27.015249433106572,0.9039342403628118,45.4862074829932,-3.4545975056689335,-1.6534920634920633,285.32927437641723,67.0258843537415,99675.30197278911,中国,广西壮族自治区,梧州市
2013-01-16,95.63075963718822,107.9926303854875,16.542936507936506,19.025952380952383,1.071626984126984,53.746354875283444,-2.3101757369614515,-2.9283560090702947,286.7081235827664,68.64121882086168,99738.80384353743,中国,广西壮族自治区,梧州市
2013-01-17,106.15913832199547,130.87556689342404,28.356105442176865,17.77485260770975,1.211746031746032,41.73984693877551,-4.769433106575964,-5.951275510204082,285.1402494331066,71.1797448979592,100125.08494331068,中国,广西壮族自治区,梧州市
2013-01-18,93.29933673469387,108.60488095238097,19.631655328798185,10.936972789115645,1.0263435374149663,60.2780328798186,-4.369234693877551,-4.209212018140589,283.2424943310658,58.54616780045352,100234.95179138322,中国,广西壮族自治区,梧州市
2013-01-19,71.2957029478458,78.91414965986395,16.62374716553288,18.811944444444443,0.7528514739229025,55.09510204081632,-4.865527210884354,0.7377097505668934,285.01813492063496,60.801281179138314,99754.87951247166,中国,广西壮族自治区,梧州市
