date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,56.921242081447964,66.76043519715579,20.059319489334197,19.166871687136393,0.646181803490627,44.73467711700065,-2.4079314802844216,-1.701506464124111,281.9767065287653,43.36633872010343,98445.9425787007,中国,广西壮族自治区,崇左市
2013-01-02,82.6763492243051,93.46039204912734,16.94862007110537,19.197545087265677,0.789599709114415,43.524892049127345,-2.5420395927601818,0.465372495151907,285.3784319650937,57.91791160310278,98296.40960633484,中国,广西壮族自治区,崇左市
2013-01-03,49.58281140917905,53.84231771170006,16.177177925016156,13.364139301874596,0.8114676793794441,33.824804137039436,-4.816609405300581,-7.663403684550744,280.3286670976083,78.23690772462831,98972.6241564318,中国,广西壮族自治区,崇左市
2013-01-04,41.92372220426632,44.674436005171295,13.367318842921785,9.139755979314803,0.670495636716225,36.87884098254687,-3.505379605688429,-4.961294117647059,277.1225946994183,74.08999579831934,98766.1292348093,中国,广西壮族自治区,崇左市
2013-01-05,39.91063671622495,43.28832159017453,12.60309421460892,9.115594861021332,0.7347566257272141,33.19335488041371,-2.6354592760180995,-2.3091874595992246,278.05159227537166,70.43609114414997,98399.9562973497,中国,广西壮族自治区,崇左市
2013-01-06,39.09778005817712,45.933576115061406,12.219095669036845,7.6564476405947,0.6946496444731739,44.066329347123464,-2.9557629282482227,-3.756733678086619,280.18018778280543,61.16523319327731,98513.85600129282,中国,广西壮族自治区,崇左市
2013-01-07,53.86386393018745,62.60444473173885,14.766833387201034,9.699022301228183,0.7373560116354234,47.223293148028446,-3.068804137039431,-2.3547742404654173,280.6515995475113,63.62406431803491,98386.02682902392,中国,广西壮族自治区,崇左市
2013-01-08,62.25100145442793,68.40558904330963,15.427940368455072,11.24412249515191,0.760185520361991,45.25283564964447,-2.3584206528765352,-2.7495106658047836,281.31847398190047,63.094414996767945,98365.1239526503,中国,广西壮族自治区,崇左市
2013-01-09,65.32678829993536,84.31460277957338,23.387477860374922,10.099622979961214,1.1183230446024566,52.27182029734971,-3.5485827407886235,-5.7380463800904975,281.00837346477056,54.527372979961214,98586.89022220427,中国,广西壮族自治区,崇左市
2013-01-10,122.10668794440855,140.32033645765998,32.13549951519069,18.94251098901099,1.1327238202973497,51.40227197802198,-3.554485778926956,-4.195212992889464,280.78813170652876,51.212225597931486,98569.08594941822,中国,广西壮族自治区,崇左市
2013-01-11,157.7515009696186,155.94816014867484,23.20346331609567,16.252906593406596,1.1431161926308986,46.01850711053652,-2.6682032967032963,-5.188292824822237,280.8861809954751,58.516660956690366,98646.39587201035,中国,广西壮族自治区,崇左市
2013-01-12,110.55753248222365,117.40586134453781,17.465611344537816,8.46628894634777,0.9693186813186813,46.97221881060117,-2.1204697802197803,-4.978727052359405,281.60504185520364,62.2230822559793,98538.43080639948,中国,广西壮族自治区,崇左市
2013-01-13,105.74500775694892,118.88933516483516,16.454973981900455,9.143739334195216,0.9743757272139625,57.08256496444733,-0.8934885261797026,-1.098739657401422,283.24270507433744,64.98512265675501,98180.14010229475,中国,广西壮族自治区,崇左市
2013-01-14,130.8054414996768,156.4192142857143,21.21729234001293,21.800091305753075,1.459202488687783,47.8075580155139,-2.757637524240465,-1.0076574014221071,284.9661921460892,64.53819424692954,98268.78442129928,中国,广西壮族自治区,崇左市
2013-01-15,141.72383500323207,185.70901422107303,19.82320135746607,22.732892533936653,1.8514883645765998,39.11021945701357,-2.6695547834518423,-2.3201596638655464,284.3978225597931,81.5329293794441,98491.43125274726,中国,广西壮族自治区,崇左市
2013-01-16,92.77085989010986,112.94529104718809,17.183079023917262,17.0342440206852,1.2374827084680025,32.90372446670976,-2.315531674208145,-2.2500260180995473,285.0114835164835,89.00463041370395,98576.75362540402,中国,广西壮族自治区,崇左市
2013-01-17,69.88109954751131,83.17933209437619,19.828926470588236,14.05439010989011,1.332468325791855,35.58557094376212,-4.221355526826115,-5.619749838396898,284.3880098577892,80.69881124757595,98975.53482336781,中国,广西壮族自治区,崇左市
2013-01-18,101.59407045895281,128.8110229476406,24.950551712992894,16.969150290885587,1.1629368131868134,51.61831189398837,-4.1206386554621846,-3.884391079508726,283.29265481577244,64.51272979961216,99085.04093358111,中国,广西壮族自治区,崇左市
2013-01-19,137.31897818358112,161.6371961861668,24.11624288946348,19.636244020685194,1.124135585003232,54.10955866192631,-1.0414116031027796,0.9849843244990303,282.9404935358759,79.35773141564319,98552.43870749838,中国,广西壮族自治区,崇左市
2013-01-20,54.47068762120233,64.12449046541694,8.615637039431157,6.254931803490626,0.5407091144149968,70.47831157078215,1.1513089851325147,4.949730284421462,289.2816640271493,87.22683387201035,98240.51301567549,中国,广西壮族自治区,崇左市
2013-01-21,33.66522382029735,45.47389156431804,6.378843891402715,9.838198448610212,0.601535067873303,59.80437944408532,-1.2553479314802847,0.22979347123464772,289.7771090820944,89.39320426632192,98370.37729928896,中国,广西壮族自治区,崇左市
2013-01-22,79.22874224305107,95.06274886877827,15.2925407239819,16.741897382029734,1.02400290885585,41.00038574660634,-4.083943277310924,-2.4286724305106655,287.17085795087263,86.1841456043956,98485.71903458307,中国,广西壮族自治区,崇左市
2013-01-23,81.34244069166128,92.59548190045248,15.79703425985779,11.522091628959275,0.948439075630252,50.70803086619264,-3.0060176147382025,-2.488765352294764,285.96099175824173,76.40978652230123,98442.15561829347,中国,广西壮族自治区,崇左市
2013-01-24,104.41577407886231,116.97581270200388,16.69593891402715,12.237400775694896,1.077389301874596,49.30443115707822,-1.9311418875242405,-2.8550995475113123,285.62869796380085,78.5815161603103,98400.52476082741,中国,广西壮族自治区,崇左市
2013-01-25,84.55872979961215,98.80854234001292,19.873667744020683,14.149606658047835,1.0771108597285068,41.075743859082095,-2.598867000646412,-4.03104767291532,283.66515869424694,65.02036279896573,98498.85768309631,中国,广西壮族自治区,崇左市
2013-01-26,90.71223723335488,90.21232045895282,16.959796218487394,11.354876373626373,0.8938361344537814,47.75982013574661,-1.6722800581771171,-2.173825630252101,284.7643909179056,77.3140985778927,98352.98098755656,中国,广西壮族自治区,崇左市
2013-01-27,79.25984405300584,88.29298157724631,19.496978183581124,16.382974143503557,0.8640900129282482,51.63825500969618,-3.974795248868778,-4.621998545572075,286.8748225597932,59.72443358112476,98627.43943907564,中国,广西壮族自治区,崇左市
2013-01-28,109.56032369101487,123.8029718810601,20.495759534583065,24.900216548157726,1.0357821590174532,38.286906108597286,-2.3694912734324496,-1.6034899806076275,285.4838760504202,74.65381157078218,98514.71921897221,中国,广西壮族自治区,崇左市
2013-01-29,115.62081561085974,130.95367113768586,14.273561409179058,21.147370394311572,1.0211616031027797,44.814089528118934,-2.3214402068519715,0.29994537815126054,287.3383004201681,94.02345992243052,98427.09349337428,中国,广西壮族自治区,崇左市
2013-01-30,52.67612249515191,57.65824660633484,7.526953619909501,12.98900161603103,0.6124437621202327,49.88793907563025,-1.5028484162895925,3.046801551389787,290.2063674854557,91.91442162249515,98393.90460488042,中国,广西壮族自治区,崇左市
