date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-24,112.9224254475683,124.55188855588857,27.291937657580515,8.83213246277532,0.8003769325912183,55.122256560899416,-2.0856114441114437,-2.979902097902098,283.62035788021495,73.95754864976296,96858.19288462332,中国,广西壮族自治区,桂林市
2013-01-25,67.8469763014763,76.36337524380383,23.926751605537326,9.269505121862265,0.5893604807890522,47.145921118563976,-3.860757385471671,-3.817035218749504,281.9184688723974,62.095429855858434,96909.28674023596,中国,广西壮族自治区,桂林市
2013-01-26,77.55832963068677,86.67215375893946,21.53403739118025,7.780148589505733,0.6259542600256885,53.3533511250654,-2.2294997938569368,-2.3813986172557597,284.21714084328363,64.32956478442193,96801.69061377512,中国,广西壮族自治区,桂林市
2013-01-27,93.06368357832643,105.04053016824444,30.600563325563325,9.510054025339741,0.7555610738467882,49.02048521319951,-5.399698896341753,-4.999151760937475,283.7885583781298,47.93854210075637,97137.56176601967,中国,广西壮族自治区,桂林市
2013-01-28,77.45886901986901,86.5620682095682,19.868479766265484,7.997406228691944,0.6250295656724228,53.30702769452768,-2.066019932448504,0.938033498247784,284.5398822050965,49.44528604728606,96958.66705958327,中国,广西壮族自治区,桂林市
2013-01-29,73.92392120577834,82.49787626659055,22.68529244564959,9.586726860441146,0.5697990422276137,59.345963560249274,-0.24788258566830004,1.8761887556887555,286.6329246150675,78.73119070611928,96887.56857553557,中国,广西壮族自治区,桂林市
2013-01-30,63.694912785627075,71.87469140383426,22.82690735455021,10.945429879644164,0.48249862042719194,52.9526163756878,-0.7276678163106733,4.757203986489701,287.757188882546,87.2178079143079,96862.40985523208,中国,广西壮族自治区,桂林市
2013-01-31,35.079504392432966,40.808170297956,11.126802285016572,7.8930461998319155,0.35375193060907345,54.538430735930724,-0.0362807906379334,7.6790796822225404,289.31987666301956,86.75159228073515,96729.25394433345,中国,广西壮族自治区,桂林市
2013-02-01,28.535346978418403,34.1289067044067,8.31489714254,6.407516776873921,0.322879279450708,60.66972305472306,0.4593787165215737,4.758932464361036,290.4093195376052,84.92075233496662,96796.5746835704,中国,广西壮族自治区,桂林市
2013-02-02,103.12381589838733,114.42265421086849,21.18559258202115,9.775365840508696,0.7436150754007896,49.26169191126335,-3.4881311387025677,-2.9995026005740293,287.4212563071848,87.04855855255856,97012.08336779094,中国,广西壮族自治区,桂林市
2013-02-03,101.88132339089483,112.56518025625168,19.504001189286903,8.217029652886797,0.7177719344147917,56.44392532071104,-0.15993454957740674,3.3806127206127203,289.45247091797086,83.26838739038739,96660.283993673,中国,广西壮族自治区,桂林市
2013-02-04,49.71228110778111,57.318964495821646,10.892023857095284,9.871835997335996,0.43966217116217116,38.60085448678306,0.766604625533197,7.0350609469895184,291.55455971805975,88.64440093240094,96577.21583698048,中国,广西壮族自治区,桂林市
2013-02-05,38.94929130393416,44.121158833230254,10.159351299494158,7.447649406149407,0.37458182293896575,49.54802702852703,1.9846366490652205,4.626751335965621,291.85647733219156,82.4516729857444,96578.32484502798,中国,广西壮族自治区,桂林市
2013-02-06,106.77210767803626,117.0609432313718,19.92075336568194,10.652248957391814,0.7361234162662733,45.30379147043432,-3.459160601303459,-1.3134917701346271,287.6869129045557,86.52127180755754,96453.10288316447,中国,广西壮族自治区,桂林市
2013-02-07,114.37158975944692,123.26789916432772,26.352174841031985,16.167263688692262,0.8009329638615352,29.422149921507067,-4.3001303617017905,-4.0450020376448945,284.4748238428239,89.7255597973455,96341.41031654061,中国,广西壮族自治区,桂林市
2013-02-08,62.909094405594416,67.66654534354534,20.054249012891876,14.459091210376924,0.5422470862470862,33.301258987044704,-5.51647236890094,-8.830387445887444,275.0999970664256,79.25575732204302,97181.4422317682,中国,广西壮族自治区,桂林市
2013-02-09,66.92427466184608,73.75043643657929,16.874337472051756,9.53293845836703,0.5191550037264323,53.22942517006802,-2.5016154401154402,-3.9213551527837245,276.3970560471275,74.39471594278736,97227.1304159967,中国,广西壮族自治区,桂林市
2013-02-10,67.91204742876172,75.3241354677069,13.355884115884113,7.041976222190509,0.4901554080839795,66.42599661449661,-1.2577117882117879,0.38153366474795053,281.1942894090037,71.21311586825873,96825.40844457128,中国,广西壮族自治区,桂林市
2013-02-11,78.18269604998177,86.70108505779935,14.730462814962815,8.834257226900084,0.5344249480678053,48.9018393352679,-2.52733325404754,-1.7880403564689282,281.46282823525684,83.64529991437135,96792.18257318078,中国,广西壮族自治区,桂林市
2013-02-12,117.91142333063762,129.1376085105371,25.524355779141494,11.438518988947559,0.7711298939156083,43.639612268683685,-3.951387588601875,-5.72157303014446,279.1352742099171,81.99425162932305,97168.14002078873,中国,广西壮族自治区,桂林市
2013-02-13,108.65074030731172,120.05165249036679,22.63622585351157,8.498154813440527,0.7138290519004805,62.183037351537344,-2.0909041117612546,-1.0906652712367,281.6266346827775,70.30245155638012,96834.52652414252,中国,广西壮族自治区,桂林市
2013-02-14,93.09055249512392,102.98112474033903,21.875729865372723,10.839056126413269,0.5981839271839272,61.71958241758243,-0.37855473891188174,0.8920898704470133,284.04786238364807,83.88518664668665,96555.51118200847,中国,广西壮族自治区,桂林市
2013-02-15,108.28522635301206,119.26149041434756,25.373980249908822,8.08514170749885,0.7051287284144427,57.26232703804131,-4.022399909614195,-5.295870589727732,282.9705404278261,73.09640496804784,96853.78634597942,中国,广西壮族自治区,桂林市
2013-02-16,101.27957661386233,112.18083793983793,20.82959864738436,6.628642413142413,0.6746396302110587,63.06013070263071,-1.91588628038628,1.6019224902082043,284.3852227455085,65.93927763506335,96567.53062160856,中国,广西壮族自治区,桂林市
2013-02-17,68.24221461871461,76.82108339279769,13.0816208711923,8.343675483246912,0.5086087959659388,55.78477440020297,1.0797973692973692,7.141630742273599,288.64629153386295,89.99316841888272,96135.72474362937,中国,广西壮族自治区,桂林市
2013-02-18,44.16231916496202,51.200985276628124,9.81117289060146,7.267458152958153,0.4111322169893599,56.34062362240934,0.4809969316397889,5.782049720121149,291.2611596260882,88.05894214515641,96004.95308309943,中国,广西壮族自治区,桂林市
2013-02-19,103.52708487544201,110.39599848564134,24.072901574615862,14.280069597069595,0.7617609216180644,33.98036371564944,-4.9020250701679275,-7.517251867180439,280.0180090702948,81.19435052249337,96725.16760638566,中国,广西壮族自治区,桂林市
2013-02-20,70.04535700807129,77.2740443604015,17.453443429586283,8.615111190396906,0.5363052978767265,49.578305607091316,-3.32993253571825,-4.492662757877043,279.8120144775859,76.05965253793826,97013.65792318793,中国,广西壮族自治区,桂林市
2013-02-21,79.17960920825206,88.14856395192109,17.864430926216638,8.232937522794666,0.5626902541902543,46.86774859267717,-2.5351597688026257,-4.012711605854463,280.87435799121516,80.52220160791589,97073.28060881975,中国,广西壮族自治区,桂林市
2013-02-22,82.80161616954476,91.39384158698444,22.97789508110937,6.764500919715204,0.5733663003663004,55.09787755102041,-3.769428920286063,-5.766407140478568,282.34227921285066,68.95041246055533,97255.63260252445,中国,广西壮族自治区,桂林市
2013-02-23,84.24166906902623,93.46900430521858,21.481702313559456,6.350402803545662,0.571241464884322,62.43070789527932,-3.566375251732395,-3.3897879422165134,283.90353000967286,64.34617576867576,97149.086861012,中国,广西壮族自治区,桂林市
2013-02-24,61.638119903905626,69.02640123368695,14.491753833468119,6.142749781964066,0.475805599162742,72.81308654044368,-1.021202234273663,3.141259272473558,288.1133147328862,69.22127848342134,96788.51307295878,中国,广西壮族自治区,桂林市
2013-02-25,53.333238832595974,61.23962178297892,15.743466652395226,9.589095055737912,0.42924628546057125,55.10512474033904,-0.4875315398886828,5.018031690531691,289.84252068566354,87.58507168228596,96616.20963978085,中国,广西壮族自治区,桂林市
2013-02-26,64.84228774400202,73.33340211375925,17.13811134896849,9.70332484975342,0.47347119547119554,55.581222483865346,-0.07994487258772973,1.2544818356246927,290.51209785452636,92.4358447504876,96435.89404548626,中国,广西壮族自治区,桂林市
2013-02-27,91.67917189160048,101.82393983001126,20.737219225219224,8.278052503052502,0.6518616938616938,58.498240846455126,-2.73628232085375,-1.93210951746666,289.44039464503754,81.11477306027305,96345.17450997415,中国,广西壮族自治区,桂林市
2013-02-28,56.174754792826214,62.99637785230642,11.55774423195852,6.205148502291359,0.4379155209869496,57.23038528138528,-0.3985500689786405,5.203020630163487,291.88232548403977,86.21518006596578,95869.86756616399,中国,广西壮族自治区,桂林市
2013-03-01,51.70980258630259,56.23680185687328,16.2258811268097,8.995833000333,0.4496512138654996,42.037528400171254,-2.4235500134785846,-1.1380778190063905,288.22886539650824,86.38120012527153,96263.72607260199,中国,广西壮族自治区,桂林市
2013-03-02,52.14487591773305,56.744358205286794,21.334725996225995,9.925365261722407,0.47207428285999725,47.18431007881008,-5.214321377035662,-8.663562477205335,278.8987370645227,74.74177747649175,97307.59409380301,中国,广西壮族自治区,桂林市
2013-03-03,49.31674282067139,54.8785314923172,18.47597271775843,8.097575678289965,0.4297384203098488,55.94598974834689,-3.6845476666190953,-5.725623313194743,281.9827453895311,49.47231306788449,97383.63889412174,中国,广西壮族自治区,桂林市
2013-03-04,40.61851412872842,45.643750987108135,13.807070588142015,6.36978712557284,0.36946499532213817,60.94216990945563,-3.833393955251098,-3.417616359830646,285.8684979544265,29.199573133215985,97231.43623670774,中国,广西壮族自治区,桂林市
2013-03-05,44.11349163534878,49.76787047079904,14.678425130425131,7.044165857951574,0.3869942517799661,66.9665361463933,-1.8895064221492794,0.24478296306867733,288.10903823953817,33.45359660181089,97093.22323230735,中国,广西壮族自治区,桂林市
2013-03-06,44.76362135483564,50.97048095555239,17.494654115725545,7.40590095618667,0.3916301634873064,84.17388040530898,0.6613233591805019,3.371824849753421,290.56824852131996,40.08172330050901,96849.88535202891,中国,广西壮族自治区,桂林市
2013-03-07,58.37343214721786,66.50588939631797,24.72606503020788,7.213093065664496,0.458214135071278,93.53820372484657,1.4635095777238634,1.3038867164581451,292.6098119420262,49.76020662670662,96775.07800367093,中国,广西壮族自治区,桂林市
2013-03-08,64.3302930165073,73.34728424749854,26.711914070056928,6.849390530104816,0.478734804877662,103.03285899021613,1.6042322439465297,2.4389709100423387,294.0892965447251,56.55075327846755,96496.78433965243,中国,广西壮族自治区,桂林市
2013-03-09,44.88425859061574,51.20403574996432,12.87463876599591,6.066319291819291,0.38735118849404565,88.72047073561359,2.547371993086279,7.130283692497978,294.5245799438657,56.635237445094596,96124.2182602239,中国,广西壮族自治区,桂林市
2013-03-10,37.715249924678496,43.13603915132486,11.829997272568702,6.853127182341468,0.36811972154829287,77.00799865214151,-0.5020564831993404,1.7996473843616703,293.1685119087262,63.208474929832065,96288.03601120308,中国,广西壮族自治区,桂林市
2013-03-11,45.10657384678812,51.16701294737009,16.313389420103707,6.681564974707832,0.4259649398220828,78.17816810173953,-3.143191150119722,0.526466921966922,291.7060731490732,61.86693688057975,96424.66581355946,中国,广西壮族自治区,桂林市
2013-03-12,30.95017889253603,36.94830945245231,7.950191189762617,5.2449221968507675,0.3089370153655868,79.25754169639883,1.2692346145917577,8.26943856143856,294.14113467484896,70.43843535036393,96109.22421027385,中国,广西壮族自治区,桂林市
2013-03-13,54.363684061969764,60.82379902637045,19.713486235986235,8.905065529708386,0.44976156383299243,55.53533537097824,-2.1214894708466137,-2.132972686044115,289.9342666460524,79.25413063920207,96410.41009291502,中国,广西壮族自治区,桂林市
2013-03-14,80.7471332477047,88.26102344480917,26.368933487147775,10.368969086469088,0.5788215038929324,58.18906087563231,-5.048888111888112,-4.608469562183847,287.2603262372548,67.65659585652443,96873.82966571522,中国,广西壮族自治区,桂林市
2013-03-15,66.56974574631718,74.9134422323708,20.176120887049457,7.988029510172366,0.5207994862280576,67.74662335283764,-2.1741505637219922,0.1590725068582211,289.10722487036776,68.36229319093607,96803.68804187083,中国,广西壮族自治区,桂林市
2013-03-16,43.517576669362384,50.76708903794618,11.617003012860154,6.144630100058671,0.3789783311926169,74.56742131677845,-0.14290671233528385,7.444162535876822,292.2628436008436,81.49380790637933,96462.86265212565,中国,广西壮族自治区,桂林市
2013-03-17,35.947667166167165,41.49318016110873,9.289735399521115,5.828035837178693,0.3497974485831629,70.47056316699174,1.6787233797948082,5.9823809365237945,292.8726026909598,83.13822727272726,95979.50850156986,中国,广西壮族自治区,桂林市
2013-03-18,70.17454780140494,76.45093549307833,21.176225346082486,7.542443722943724,0.5399931338502767,64.87695090623662,-2.7798728018013725,-3.1092414331700047,289.9578174365318,63.6167402042402,96054.47469611341,中国,广西壮族自治区,桂林市
2013-03-19,56.102118357832644,62.93419290233577,15.063202448345306,7.342543638900781,0.4593684490113062,75.07089136260565,0.697483992198278,4.343052241409384,293.45910118452974,75.04259557109559,95716.00502891552,中国,广西壮族自治区,桂林市
2013-03-20,49.678363755292324,56.10387528344672,18.271448702091558,7.263520305091736,0.4476879707593993,74.99434294277152,-3.1624151800580367,-1.7277451913166197,293.6576443318586,74.66599479092335,96092.37568946925,中国,广西壮族自治区,桂林市
2013-03-21,68.93184203098488,75.83161827061826,22.803527654884796,8.400078175792462,0.5210438846867419,72.2042115899973,-2.208025688597117,0.2857644577644577,291.3249931100646,71.77310594167737,96140.10128326436,中国,广西壮族自治区,桂林市
2013-03-22,25.94124708624708,30.09157993593708,8.117277325848754,5.959112554112553,0.268327775399204,58.74982834625691,1.1677461189604048,7.305881459810031,295.034592264878,81.75392384599527,95833.32153315733,中国,广西壮族自治区,桂林市
2013-03-23,36.700361202289784,42.041530905602336,12.863658183086754,7.29194067836925,0.3454615622472766,64.43139997304282,0.6039415742987171,3.6307148565719993,294.5383246673961,81.76101592058737,95865.1015314606,中国,广西壮族自治区,桂林市
2013-03-24,64.37622896944325,70.29949559963846,20.39016936238365,7.115355136926565,0.5366588490874205,70.51868604411462,-3.6181586984444123,-3.3141650730222163,292.58625377003943,74.61046335410622,95985.38962504956,中国,广西壮族自治区,桂林市
2013-03-25,73.93788175316747,81.65863738642311,22.80885141842285,6.522579777365492,0.5578277912563626,74.39644777444778,-4.928798931227503,0.8278499992071423,291.17381633445916,77.67011301397017,95918.21514671043,中国,广西壮族自治区,桂林市
2013-03-26,45.82569048411906,49.49107651871937,17.03161901590473,7.6797251082251075,0.4062217940789369,51.45548812298813,-3.2867618889047456,-3.004036217750503,288.7556472971473,83.85214732093303,96058.32289999684,中国,广西壮族自治区,桂林市
2013-03-27,57.156013542013554,63.116860853432286,18.7379709258995,6.308042378256665,0.4592772307058022,71.0105111792969,-2.6035442176870744,-1.7538660307946021,288.04453817610965,65.68233850276705,96254.48152099487,中国,广西壮族自治区,桂林市
2013-03-28,63.18770703106418,70.09504937126367,18.078379208093498,7.661826665398095,0.4956216561216561,73.56937786023501,-1.288949122306265,-0.40683355533355536,291.1588369884084,81.37714296021439,96075.78045173876,中国,广西壮族自治区,桂林市
2013-03-29,65.49103081838796,73.43141533862963,18.947365483722624,5.1668544709259,0.5074697921126493,82.10991418898561,-3.520096879311165,-3.5197864437150157,290.74236724386725,69.76261070675356,96236.61738335474,中国,广西壮族自治区,桂林市
2013-03-30,68.65518475968477,75.57765314051028,16.560845289631004,7.421089275803561,0.512939148153434,63.51882882197169,-3.4008718662290085,-2.362768556839985,289.4384794411937,86.11305883005885,96138.08600263229,中国,广西壮族自治区,桂林市
2013-03-31,60.28472528265386,66.88365142000858,15.581884195169907,5.6740405229690944,0.46706523635095065,73.73273612895044,-3.9815466279752,-2.564434977720692,290.09227877677876,78.56691659134516,96361.88370481899,中国,广西壮族自治区,桂林市
2013-04-01,61.36578310578311,67.99871462664319,15.408112522398236,7.120548047190906,0.44698923298923304,78.47538748553033,-1.4028579119293405,-0.21922969887255608,291.14221736993164,83.35272733615591,96346.88333234226,中国,广西壮族自治区,桂林市
2013-04-02,65.54702740909883,71.82922446601019,14.692603420389137,5.523370994085281,0.4497876567876568,76.78787698016268,-4.358692482121053,-2.6618440131297274,291.23555212248067,83.11049890585605,96350.2734015429,中国,广西壮族自治区,桂林市
2013-04-03,56.77741335648478,61.938798558584274,13.060783716283717,6.746616573902289,0.39907474271759985,66.87519522540951,-1.9914883132740273,0.9498311846883275,292.7111957328386,84.88443516800659,95850.053080039,中国,广西壮族自治区,桂林市
2013-04-04,35.85736519036519,39.75553209488924,8.860989003060432,6.528283256426113,0.29991513248656104,61.08672589315446,-0.9608349428349429,4.246929808286952,294.6915140256569,86.62342931671503,95269.19913705342,中国,广西壮族自治区,桂林市
2013-04-05,45.27011332318475,49.847318483104196,15.690130972202402,9.724336750551036,0.3760891251605537,58.745082742654176,-0.1475614068471212,-1.394591242091242,292.9350993371708,84.78115599479884,95303.2599870764,中国,广西壮族自治区,桂林市
2013-04-06,46.34539857761287,48.41564248449963,12.65447841047841,5.813440250225965,0.24993412143412144,60.28228614242901,-5.5545514247657115,-9.951725790082934,284.62559722816866,60.37533059797346,96325.5908059163,中国,广西壮族自治区,桂林市
2013-04-07,50.617297543726124,54.99824914767772,13.81733757512329,7.562992539206825,0.3265272901701473,63.999366371723525,-3.089900353614639,-0.6770037105751391,286.41090365190365,49.79653665382237,96176.74630574186,中国,广西壮族自治区,桂林市
2013-04-08,61.87168418089847,67.59494889237747,15.312009926581355,7.2442880056451475,0.3899752152609296,83.16375588697016,0.15395297559583274,2.868393225821797,290.10279426922284,61.81377694527695,96088.75176219018,中国,广西壮族自治区,桂林市
2013-04-09,67.75097581783297,73.97697614290473,18.578237334094478,8.27913775906633,0.41172485451056884,71.88639439925154,-4.659541521970093,-3.9063545898545904,289.70946664446666,74.25001067186781,96472.5972921047,中国,广西壮族自治区,桂林市
2013-04-10,62.19198215276787,67.06005635634207,17.43939820496963,7.7842020360591775,0.34327078477078476,56.926385352742486,-5.02269437705152,-5.161471536400107,286.627168149311,67.94711912690484,96791.83058224316,中国,广西壮族自治区,桂林市
2013-04-11,49.46048262848263,53.590116217116226,12.63539751518323,6.569266487480773,0.31375480075480083,58.277511821511816,-4.632612458969602,-3.8201840302554584,285.3085539222682,77.9196640502355,96769.88081224333,中国,广西壮族自治区,桂林市
2013-04-12,40.13422113600684,44.00017653774796,9.609447489018917,5.5441982065553495,0.28767886082171795,70.63690690262119,-3.0844694036122604,-2.4927672327672328,288.63526043004623,61.937321630750205,96827.22368353077,中国,广西壮族自治区,桂林市
2013-04-13,45.43592781028496,50.06090531690531,11.045368219082507,6.325278324849754,0.3167799502085217,77.81008562865705,-0.36417958232243947,0.6374799803371232,290.1417359228073,57.46204748426176,96513.66827770641,中国,广西壮族自治区,桂林市
2013-04-14,52.58409172573458,58.12397045018474,15.695376837448265,6.408283335711907,0.36347334411620125,92.69243990136849,1.345567155067155,0.2720223665223665,292.8867410288125,58.82745020852163,96262.63876694733,中国,广西壮族自治区,桂林市
2013-04-15,60.21336433407862,66.49895350681065,16.117327561327564,6.1003057498057505,0.40834272077129224,108.13783214404644,0.05338930117501554,4.216603420389134,294.67332580911153,50.91370855335142,95855.46956065364,中国,广西壮族自治区,桂林市
2013-04-16,46.26739180660609,51.65616500959358,9.719232656232657,5.805081918081918,0.35429154972012106,88.30221649778791,2.737002275502275,6.123004812647671,296.05979200957773,69.43005958327386,95482.50810050267,中国,广西壮族自治区,桂林市
2013-04-17,35.35079973201402,39.70911206254063,9.200666183023326,6.437454941883515,0.32051228136942417,78.82917093224238,2.0392981383695665,5.218434240362813,297.0603556602128,77.79329988265702,95425.43483495076,中国,广西壮族自治区,桂林市
2013-04-18,24.130598179598177,27.93251048951049,7.539940836940837,5.927914815343385,0.2707341785198928,69.11928434264148,2.2384235843521556,5.750483833626691,297.2488982208268,78.53858723023008,95496.05891168358,中国,广西壮族自治区,桂林市
2013-04-19,33.96244595087452,38.37994909059194,10.720191451405737,6.664577026148453,0.3152505510362653,66.03954662004661,-0.5601304806304805,3.280635380492523,297.08268005803717,79.2374281036424,95529.94539263118,中国,广西壮族自治区,桂林市
2013-04-20,59.29636897229755,64.20282549196835,18.43951822780394,11.574483001125857,0.40873336187621906,41.89048384948385,-3.7859445158016585,-4.538382775954204,288.0957959976531,87.41391788370359,96087.46959913101,中国,广西壮族自治区,桂林市
2013-04-21,63.967464916036356,69.83304124446983,20.220242043670613,8.350819275962134,0.4125363366791939,62.15657124621411,-3.432189976689976,-3.267273091987378,287.02236377907803,77.47202110587823,96467.0063061938,中国,广西壮族自治区,桂林市
2013-04-22,66.26625278689565,74.10756016206015,19.430312925170064,10.236164335664336,0.4093242075384932,57.648807882593594,-0.8921713524570666,3.705497462854606,291.5157486878201,89.04422652744081,96176.51103869146,中国,广西壮族自治区,桂林市
2013-04-23,22.990089759446906,27.882605775177208,6.05688937253223,5.2071201417629975,0.22913728335156908,55.82857496471781,0.6033761635190206,6.615569723926867,296.16542625628335,84.72127570049,96075.45364326941,中国,广西壮族自治区,桂林市
2013-04-24,49.14330497280498,54.26405624534196,13.823175372246803,8.38479884401313,0.35422456908171196,53.726191348334204,-1.6346571603000173,-0.484163233591805,294.0634603174603,86.99850684236398,96093.61305024342,中国,广西壮族自治区,桂林市
2013-04-25,83.6103195931053,88.67272244422246,20.63693203621775,8.173203677275106,0.4815430839002267,58.71852625945483,-3.0065758289329723,-3.77442945150088,290.85340175697314,84.429347985348,96218.07249600402,中国,广西壮族自治区,桂林市
2013-04-26,62.93722753437038,68.33399061256205,15.773184735899022,5.583130052487195,0.3843615432186861,76.39356617985189,-3.3312744794887656,-1.9562011322011323,292.56552913752915,61.11183081997367,96255.95220668221,中国,广西壮族自治区,桂林市
2013-04-27,67.03277495520352,73.46545010545012,18.023515769944346,7.696090076590076,0.401897063254206,76.82335172763744,-0.8674122306265163,3.8982094017094013,294.4117083313512,78.6905772005772,95915.31308820544,中国,广西壮族自治区,桂林市
2013-04-28,36.91509763252621,40.952025228739515,9.615184513898798,6.0475574822003395,0.2774946323517752,62.27552493538207,-1.4375138908710337,5.06507857222143,295.9183238824667,82.97194993894993,95827.37878120293,中国,广西壮族自治区,桂林市
2013-04-29,24.649794419865856,27.49101611087325,6.967398260469689,6.565300524871954,0.22752412666698382,47.93807203114346,-0.602125097125097,6.178918605204319,295.9238638187209,87.47313280370422,95708.25669758812,中国,广西壮族自治区,桂林市
2013-04-30,35.83511466311466,38.61908776144491,13.97243387564816,6.270736477807906,0.30842172113600685,61.09900585129156,-1.001602778174207,-2.913653251510394,293.26374378795805,81.1911613941614,95844.91362793556,中国,广西壮族自治区,桂林市
