date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,48.29836363636364,74.00928787878787,19.83218181818182,43.5144393939394,0.7813484848484848,34.896787878787876,1.0780454545454548,-2.2061969696969697,279.112303030303,34.97624242424242,99469.02693939395,中国,浙江省,温州市
2013-01-02,67.31919696969696,97.57480303030303,25.181530303030307,51.951075757575765,0.8972121212121212,17.801030303030306,0.08239393939393934,-6.7767878787878795,279.5991515151515,69.51265151515152,99717.50556060606,中国,浙江省,温州市
2013-01-03,29.558803030303025,43.350712121212126,17.146848484848483,22.153015151515152,0.5700151515151515,41.01618181818182,0.7897424242424242,-9.270893939393941,275.47963636363636,74.64124242424242,100267.39533333336,中国,浙江省,温州市
2013-01-04,45.792242424242424,52.04389393939393,21.569060606060606,37.6420303030303,0.8233484848484849,18.64559090909091,1.6578939393939391,-7.733030303030303,274.91648484848486,85.29348484848484,99861.1420151515,中国,浙江省,温州市
2013-01-05,47.404272727272726,52.60581818181818,23.5155303030303,44.656924242424246,1.0343333333333333,15.645878787878788,2.125848484848485,-6.718045454545455,275.6124393939394,85.63981818181819,99466.09253030302,中国,浙江省,温州市
2013-01-06,37.5494696969697,44.949363636363636,23.753393939393945,49.94865151515151,1.1253484848484852,16.341787878787876,2.0818333333333334,-6.425787878787879,276.4862878787879,86.9620606060606,99484.00418181816,中国,浙江省,温州市
2013-01-07,44.87387878787879,54.12345454545455,25.05815151515152,50.4630606060606,1.1809242424242425,17.767378787878787,1.3572272727272727,-5.147121212121212,278.08101515151515,83.83295454545456,99374.83033333333,中国,浙江省,温州市
2013-01-08,52.632121212121206,67.39040909090909,30.160439393939395,49.468560606060606,1.1458030303030304,22.058045454545454,0.8994696969696968,-6.030090909090908,277.7310454545455,74.05342424242423,99419.57624242423,中国,浙江省,温州市
2013-01-09,102.98004545454545,119.71359090909091,44.02095454545454,62.73089393939393,1.2685000000000002,19.95618181818182,0.5871060606060606,-7.752348484848485,276.9167424242424,73.23825757575757,99628.24715151516,中国,浙江省,温州市
2013-01-10,96.67531818181818,116.81269696969697,32.63906060606061,49.56459090909091,1.0356666666666667,29.93465151515152,-1.9395303030303033,-7.138893939393939,277.08760606060605,70.54954545454547,99841.29315151516,中国,浙江省,温州市
2013-01-11,103.88469696969696,139.6120909090909,28.54959090909091,57.01204545454546,1.2221515151515152,19.04139393939394,-1.0778939393939395,-5.139196969696969,279.0278484848485,83.09301515151515,99717.68474242423,中国,浙江省,温州市
2013-01-12,70.50322727272727,91.94954545454544,22.901227272727276,50.40930303030303,1.1074090909090908,22.319833333333335,-0.7370151515151515,-5.210166666666667,280.78066666666666,72.92378787878786,99526.45945454546,中国,浙江省,温州市
2013-01-13,38.55436363636364,51.07890909090909,17.489121212121212,42.26104545454546,0.8729848484848485,27.70704545454545,1.3794848484848483,-6.228818181818183,281.08027272727276,87.52681818181817,98989.46734848485,中国,浙江省,温州市
