date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,54.80828787878789,87.86969696969697,33.531996212121214,55.35772727272728,1.2291666666666663,27.448000000000004,2.3427234848484844,1.8367916666666668,276.9034924242424,47.53914015151515,100632.47534469697,中国,浙江省,绍兴市
2013-01-02,71.7439053030303,116.68365151515151,37.80351136363637,52.02798863636364,1.4451780303030304,21.74505681818182,-1.0084810606060608,-6.419492424242424,277.031125,78.90325378787878,101129.4147121212,中国,浙江省,绍兴市
2013-01-03,47.705977272727274,56.76379166666666,33.869738636363635,41.2745303030303,1.388030303030303,30.119594696969695,1.4065416666666666,-7.6238787878787875,273.08049242424244,80.12762878787879,101734.5959090909,中国,浙江省,绍兴市
2013-01-04,75.82384090909092,73.72526136363636,51.48411363636364,63.50601893939395,1.5333598484848485,13.06484090909091,0.8944242424242423,-5.433867424242423,273.02590530303036,94.24253787878787,101251.35562121212,中国,浙江省,绍兴市
2013-01-05,98.33446969696969,96.28753409090909,51.23388636363635,66.84736363636364,1.6765492424242423,9.273939393939393,2.080079545454545,-3.6614621212121214,272.73186363636364,94.6838409090909,100832.7339659091,中国,浙江省,绍兴市
2013-01-06,83.27054924242422,81.76059848484849,45.13729924242424,66.59807196969696,1.5660454545454545,10.876674242424244,1.5634128787878787,-3.7373068181818176,273.4471363636364,95.81057954545453,100834.57253409091,中国,浙江省,绍兴市
2013-01-07,111.30823863636363,118.20808333333333,67.39929545454545,80.96737121212121,1.8403901515151517,9.828291666666667,2.4456969696969697,-2.1806666666666668,272.8954128787879,93.7890681818182,100717.07251515152,中国,浙江省,绍兴市
2013-01-08,153.33189015151515,170.40052651515154,83.33901893939394,88.78960227272728,2.060223484848485,13.404712121212121,2.495106060606061,-3.656268939393939,273.94870075757575,83.54229166666666,100745.68168181817,中国,浙江省,绍兴市
2013-01-09,136.80809469696973,148.39788257575756,76.30789772727273,79.86218181818181,1.848590909090909,21.758337121212122,0.3023636363636364,-5.86898106060606,275.85398863636357,79.02319318181819,100966.64032954547,中国,浙江省,绍兴市
2013-01-10,93.10283712121212,113.51245075757576,49.49978409090909,69.74179166666666,1.5867386363636362,26.471530303030303,-2.627462121212121,-4.543916666666667,275.62941666666666,69.77217045454546,101160.32691666666,中国,浙江省,绍兴市
2013-01-11,111.06424242424244,140.1881893939394,46.886049242424235,74.18815151515152,1.3964810606060605,15.533564393939393,-1.8635833333333334,-0.5042310606060606,277.3609318181818,77.21458333333334,100977.34281439394,中国,浙江省,绍兴市
2013-01-12,146.45099621212123,186.81343181818184,74.34943181818181,95.86464393939394,1.850799242424242,16.40097727272727,0.025515151515151532,-1.6823977272727273,278.31946969696975,77.01931439393941,100789.58423863637,中国,浙江省,绍兴市
2013-01-13,104.72458712121211,108.95589015151516,40.33207954545455,100.59429924242426,1.6829924242424241,16.161920454545452,-0.4411022727272727,-3.3554015151515153,278.91177272727276,95.60526893939395,100275.87833333334,中国,浙江省,绍兴市
2013-01-14,107.95415909090907,121.6124621212121,38.808689393939396,71.61364015151516,1.6126287878787882,21.06260606060606,2.1021818181818186,-3.408166666666667,276.1555303030303,95.80305303030303,100704.92251136365,中国,浙江省,绍兴市
2013-01-15,126.28684848484848,148.99563636363635,32.16433333333333,69.87943181818181,1.5360037878787878,25.09844318181818,-0.6280303030303029,0.5536098484848485,278.48099621212117,75.30785227272726,100746.30538257577,中国,浙江省,绍兴市
2013-01-16,162.95539015151516,188.9422727272727,48.533780303030305,72.4460303030303,1.6821780303030305,19.672185606060605,1.4414924242424243,-2.6739431818181814,277.7857159090909,82.93787878787879,100884.82679166668,中国,浙江省,绍兴市
2013-01-17,105.24743939393939,129.40414772727271,37.15139015151515,49.43902651515151,1.5563787878787878,31.98563636363637,0.6330265151515152,-6.996874999999999,275.04522348484846,73.62536742424243,101568.62010984849,中国,浙江省,绍兴市
