date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,54.285486996337,75.89487161172161,30.128234890109887,44.69741620879121,1.3038180402930402,28.63958864468865,2.5407749084249085,0.45457335164835166,276.87581703296706,50.28554386446887,100558.29717628207,中国,浙江省,杭州市
2013-01-02,77.92065457875458,110.62614478021976,33.130719322344326,46.74539844322344,1.4396521978021979,23.669515201465195,-1.8921412087912088,-7.134490476190476,275.6131112637363,76.96091126373626,101135.79315677655,中国,浙江省,杭州市
2013-01-03,40.84961794871795,49.51721263736264,25.639665842490835,32.87733763736263,1.1310912087912086,34.449597161172164,0.9012951465201466,-7.1705512820512824,271.27249304029306,70.8279120879121,101758.01238086082,中国,浙江省,杭州市
2013-01-04,62.45151877289377,59.27176584249084,32.23819404761905,48.179782142857135,1.3542249084249085,19.744781318681323,-0.1895760989010989,-5.2359902930402935,271.4385439560439,87.32191346153846,101251.66623186815,中国,浙江省,杭州市
2013-01-05,86.52997756410257,74.98165064102564,35.43661327838828,52.24905586080585,1.475245238095238,17.23019120879121,0.8609029304029304,-4.18383434065934,271.93036346153843,86.73093012820513,100815.72992683151,中国,浙江省,杭州市
2013-01-06,86.13413241758242,75.66258553113552,37.22191556776556,59.45696217948718,1.5319145604395605,17.951245421245424,0.4578336080586081,-3.7017618131868133,272.4262217032967,88.7185957875458,100812.01443003662,中国,浙江省,杭州市
2013-01-07,107.83341263736263,102.1479413003663,48.49709386446886,69.27953031135533,1.8228222527472524,12.700586355311355,1.3139560439560438,-2.4908214285714285,272.40265137362644,86.74619184981687,100678.60725558607,中国,浙江省,杭州市
2013-01-08,135.86167051282052,137.0144225274725,57.579874084249084,72.17161062271063,1.8496387362637363,18.717696245421244,1.5051946886446887,-4.070392307692307,273.15446428571425,74.89295769230769,100728.7956029304,中国,浙江省,杭州市
2013-01-09,127.71832225274724,132.53978571428576,59.73091968864469,67.31011108058607,1.7679029304029303,24.52764505494505,-0.323147619047619,-5.671063461538462,274.58755448717955,74.1180380952381,100963.1959813187,中国,浙江省,杭州市
2013-01-10,100.02521556776557,117.21226089743588,43.95381108058608,68.32482774725275,1.509467032967033,21.70075860805861,-3.052810439560439,-3.8246528388278387,274.5717085164835,70.48629752747253,101123.8227860806,中国,浙江省,杭州市
2013-01-11,105.06698516483516,129.37431849816852,41.75609908424908,73.00018076923078,1.3748576923076923,18.035948351648354,-1.1289648351648354,-0.21309697802197808,276.00459734432235,74.64751419413918,100931.69295824175,中国,浙江省,杭州市
2013-01-12,124.60155173992673,158.15934862637363,54.09613470695971,78.18660402930404,1.6639253663003661,21.79477326007326,-0.4032059523809524,-1.561338553113553,278.34174862637366,68.34771785714284,100726.21104285712,中国,浙江省,杭州市
2013-01-13,111.27123021978022,107.31547124542124,35.63067399267399,90.19334496336997,1.7603184981684983,15.646826282051284,-0.6925311355311357,-2.740947161172161,278.030608974359,94.77472509157509,100265.06688250916,中国,浙江省,杭州市
2013-01-14,83.44861694139195,85.74868589743589,27.141633608058612,53.95672554945055,1.389620695970696,30.898470970695975,0.6607326923076923,-3.047893772893773,276.3386644688645,91.9236891025641,100663.24753589743,中国,浙江省,杭州市
