date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,35.84197811447811,52.415668590668595,17.50917809042809,19.86545695045695,0.7656986531986533,48.623128306878314,-0.07863696488696492,-0.16768879268879272,276.6214424001924,35.751974506974506,95261.11930796056,中国,浙江省,丽水市
2013-01-02,61.75070165945166,87.3135046897547,27.45836820586821,35.97338083213083,0.9658886483886483,33.60027717652718,-2.0970214045214046,-3.0158886483886485,276.81198172198174,76.10542027417027,95559.70103294852,中国,浙江省,丽水市
2013-01-03,31.85695887445887,44.11481361231361,19.7999044011544,20.823635762385763,0.8496061808561809,45.00367063492063,-2.3121314333814333,-6.232392977392978,270.69517977392974,83.41761844636844,96083.52051767676,中国,浙江省,丽水市
2013-01-04,52.496684704184695,53.68228294853295,28.738972462722458,38.13039862914863,1.0344799182299182,21.61834175084175,-1.6558862433862431,-3.361017316017316,270.2859018759019,93.90972883597885,95674.56164862914,中国,浙江省,丽水市
2013-01-05,53.64578403078403,55.05320646945646,31.57439694564695,41.3960582010582,1.0552922077922078,25.17890993265993,-0.6717255892255891,-2.342700817700818,271.09956349206345,95.16353415103416,95302.7188437951,中国,浙江省,丽水市
2013-01-06,41.12974446849447,47.18254028379029,34.58976491101491,49.606932419432425,1.1694041606541608,28.690511063011066,-0.5614580327080327,-2.091849446849447,272.128857022607,96.36885341510342,95325.76547077921,中国,浙江省,丽水市
2013-01-07,45.92207732082731,52.93574975949976,31.04066317941318,44.993217291967284,1.131768278018278,27.363680856180853,0.39127344877344883,-1.6100444925444926,273.7868897306397,96.23522186147187,95226.0476022126,中国,浙江省,丽水市
2013-01-08,78.06524891774892,86.66890572390572,41.08760702260703,47.482589586339586,1.2173376623376622,31.342869167869164,-0.24311568061568062,-3.056686507936508,273.44982323232324,87.33775974025973,95261.53306397305,中国,浙江省,丽水市
2013-01-09,117.13474386724387,129.0349013949014,53.866593314093315,56.874242424242425,1.3142285954785955,29.240387806637802,-1.8976052188552184,-4.508338143338143,272.7019708994709,83.18719276094276,95458.52516414139,中国,浙江省,丽水市
2013-01-10,110.1300661375661,122.62560305435305,39.1028354978355,39.21070406445406,1.1040398027898026,37.3021614959115,-3.833527537277537,-2.993921957671958,273.773547979798,77.85844877344877,95601.6743939394,中国,浙江省,丽水市
2013-01-11,95.96975288600288,106.02258838383838,26.626283670033672,32.100306036556034,1.0383056758056757,34.699628427128424,-2.7047450697450697,-0.0757323232323232,276.1130381192881,82.3094721019721,95521.64822570949,中国,浙江省,丽水市
