date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-25,60.55703102453103,97.36198051948053,46.280721500721505,28.51428932178932,2.1319300144300146,38.488892496392495,0.7536868686868686,-0.5442352092352093,265.79113275613275,31.180530303030306,71754.01366161616,中国,青海省,西宁市
2013-01-26,54.93629509379509,84.01155483405483,39.126984126984134,25.819393939393937,1.8502777777777777,42.51723304473305,1.275064935064935,-0.8970670995670996,266.31336580086577,34.02649350649351,71842.82649711399,中国,青海省,西宁市
2013-01-27,48.76567821067821,74.73462481962481,31.201717171717167,26.97975468975469,1.8803860028860029,43.67547258297259,1.2726479076479076,-0.40361111111111114,266.76007575757575,35.21722943722944,71841.21417748918,中国,青海省,西宁市
2013-01-28,33.94886363636363,56.294779942279945,22.150476190476194,18.959296536796536,1.366832611832612,49.64108585858586,5.3800685425685435,-1.8815692640692643,267.9291702741703,30.725681818181815,71635.0391955267,中国,青海省,西宁市
2013-01-29,37.75634199134199,59.94077922077921,34.59749278499279,22.10244227994228,1.718264790764791,42.84161976911977,3.0818506493506495,-0.8069949494949493,268.0780735930736,29.268658008658008,71574.37231962482,中国,青海省,西宁市
2013-01-30,36.723939393939396,64.9830266955267,29.33529581529581,20.96046176046176,1.4737121212121211,44.62212121212121,4.719029581529582,-0.45903318903318907,269.9481168831169,26.458759018759014,71450.91050505052,中国,青海省,西宁市
2013-01-31,37.71453102453102,77.11440476190477,25.03243506493507,16.77335858585859,1.3676731601731602,49.59459956709957,7.8802813852813856,-1.2518145743145743,271.0605375180375,27.117193362193362,71512.91378066377,中国,青海省,西宁市
2013-02-01,40.388924963924964,92.42742784992784,29.010028860028857,15.955450937950937,1.3785930735930736,46.55408008658009,6.0643903318903325,-1.212756132756133,271.6206818181818,29.671756854256856,71782.04334415584,中国,青海省,西宁市
2013-02-02,51.2418253968254,98.75727633477634,46.981511544011546,21.104264069264065,1.5341269841269842,37.29726911976912,0.531940836940837,0.6121753246753247,269.27310245310247,38.7004834054834,71661.06905122656,中国,青海省,西宁市
2013-02-03,55.7662445887446,95.86128066378065,40.80512626262627,20.929830447330446,1.5625901875901878,43.24435786435787,3.836868686868687,-1.1297835497835498,272.7326082251082,27.524458874458876,71375.81964285714,中国,青海省,西宁市
2013-02-04,57.369007936507934,94.68539321789324,31.474891774891773,20.858005050505053,1.741255411255411,38.449267676767676,3.344181096681097,-0.8129473304473306,271.1695093795093,31.9052417027417,71407.55256132755,中国,青海省,西宁市
2013-02-05,51.470183982683984,87.09402597402597,36.869166666666665,19.027186147186146,1.2773809523809525,38.89549062049061,2.2516233766233764,-0.49261904761904757,272.5895165945166,23.4991341991342,71770.65643939395,中国,青海省,西宁市
2013-02-06,64.21681096681097,108.98901515151516,39.81517316017315,20.052146464646462,1.4384451659451658,33.629303751803754,0.12703823953823953,0.9247041847041847,272.5729401154401,30.052575757575756,71493.19293290043,中国,青海省,西宁市
2013-02-07,38.527766955266955,77.00481962481963,27.613971861471864,13.032287157287156,0.857463924963925,35.47192640692641,-1.5609343434343435,0.5422041847041846,266.324025974026,57.88846320346321,71598.7665007215,中国,青海省,西宁市
2013-02-08,48.254393939393935,90.42856421356423,37.859718614718616,15.357496392496394,1.0996536796536795,34.88637085137085,-0.03404401154401152,0.4093001443001443,262.5105772005772,83.16602092352092,71790.46383116883,中国,青海省,西宁市
2013-02-09,44.64750721500722,79.99752164502165,22.64715367965368,12.57133116883117,1.0683585858585858,59.21072871572871,6.239606782106783,-0.9831421356421357,268.3491197691198,30.7136544011544,71470.73812770563,中国,青海省,西宁市
2013-02-10,58.427795815295816,115.82346320346319,40.619166666666665,15.118997113997112,1.328488455988456,51.2763455988456,2.917997835497836,-0.22152236652236648,270.35954545454547,25.364419191919193,71321.15142135642,中国,青海省,西宁市
2013-02-11,32.75893939393939,140.96950216450216,25.329386724386723,7.9281854256854265,0.5928066378066378,49.36835858585858,0.8671356421356419,0.8155266955266954,265.75152958152955,48.89933621933622,71570.48604617604,中国,青海省,西宁市
2013-02-12,37.39839826839826,110.94642857142856,22.278751803751803,10.814101731601731,0.879498556998557,39.43072510822511,0.4989682539682538,0.847305194805195,264.9653066378066,50.5660606060606,71644.47862554113,中国,青海省,西宁市
2013-02-13,36.01939033189033,90.70153318903321,23.861792929292932,11.860054112554112,0.9605411255411255,41.32800865800866,0.5925505050505052,1.2342893217893216,267.24005050505053,39.33854978354979,71258.00227633478,中国,青海省,西宁市
2013-02-14,24.101742424242428,72.58676046176046,13.144491341991342,9.219668109668108,0.7507323232323233,47.951194083694084,2.307748917748918,0.6308766233766233,265.5790620490621,39.30977633477634,71437.59865440115,中国,青海省,西宁市
2013-02-15,30.92849206349206,78.4131277056277,29.570198412698414,13.298163780663783,1.070851370851371,47.02413059163059,4.121966089466089,-0.47074675324675336,268.6623304473304,28.11313131313131,71337.99431096681,中国,青海省,西宁市
2013-02-16,46.52585137085137,112.16980158730159,35.0487950937951,15.714181096681097,1.3058658008658008,40.84180014430015,-0.75729797979798,1.8813275613275613,269.9646717171717,27.366446608946603,71111.754011544,中国,青海省,西宁市
2013-02-17,27.89229076479076,92.28244227994229,28.894433621933626,12.22448051948052,0.8126839826839828,43.29249278499279,-3.422914862914863,2.1455844155844157,264.46685064935065,52.83086219336219,71029.76094877346,中国,青海省,西宁市
2013-02-18,29.12770202020202,58.47031385281385,23.367435064935066,10.029736652236652,0.7263997113997114,46.50026695526696,-1.1086435786435784,1.8269660894660893,261.9447474747475,70.75783189033189,71242.05408730159,中国,青海省,西宁市
2013-02-19,40.036334776334776,76.02954545454546,15.831608946608947,9.628416305916305,0.9614646464646465,52.48916305916307,5.889289321789321,-1.5377633477633479,268.3571031746032,30.230371572871572,71413.61466089466,中国,青海省,西宁市
2013-02-20,40.75465367965368,74.74310966810967,27.77284992784993,12.860833333333334,1.3389141414141414,44.92996392496392,1.939505772005772,-0.0685245310245311,265.9371103896104,48.83713924963925,71687.20367965368,中国,青海省,西宁市
2013-02-21,48.033152958152954,77.94669552669554,22.699440836940838,13.7208658008658,1.1628643578643578,50.56832972582973,2.5672258297258295,-1.0882539682539683,263.11724025974024,62.175909090909094,72002.26129148628,中国,青海省,西宁市
2013-02-22,42.10035353535353,67.89429653679653,26.432720057720058,14.458513708513708,1.1251406926406926,52.558520923520916,4.20186507936508,-1.312994227994228,267.294715007215,42.149184704184705,72047.42132034632,中国,青海省,西宁市
2013-02-23,53.09342352092352,81.61415584415585,37.404707792207795,17.902564935064937,1.5082864357864356,50.09314574314575,1.3520634920634922,0.06538239538239539,271.27264430014424,36.96127344877345,71769.2105880231,中国,青海省,西宁市
2013-02-24,71.35990981240981,114.9906168831169,47.29054473304473,21.699437229437233,1.6612662337662336,42.81531385281385,4.529873737373737,-0.9397979797979797,275.439797979798,28.31594877344877,71630.73005411254,中国,青海省,西宁市
2013-02-25,83.56820346320346,352.7103354978355,27.660151515151515,13.887326839826839,0.92745670995671,45.897135642135645,-0.4299567099567099,0.38736652236652236,272.4772222222222,36.33038961038961,71871.16877344878,中国,青海省,西宁市
2013-02-26,77.09736291486291,236.24498196248194,37.98754329004329,17.490180375180376,1.4130555555555553,42.55590909090909,-0.5320959595959596,0.5963419913419913,273.81136363636364,34.33573593073593,71713.09108585858,中国,青海省,西宁市
2013-02-27,54.18184343434343,153.13533549783548,31.026417748917748,15.837572150072148,1.0574999999999999,43.93903679653679,0.06876984126984127,0.8509487734487734,274.8252453102453,30.356190476190477,71488.9251911977,中国,青海省,西宁市
2013-02-28,49.42465728715729,193.89219336219335,26.456782106782104,10.497896825396825,0.8911327561327562,41.16117243867243,-4.922810245310246,3.3541450216450213,270.5075360750361,37.49335497835498,71301.6496969697,中国,青海省,西宁市
2013-03-01,41.44567821067821,160.5641774891775,24.366388888888892,11.733246753246753,0.7794336219336219,39.157954545454544,-0.9031457431457431,0.42907287157287155,267.22287157287155,36.124242424242425,71712.71236291487,中国,青海省,西宁市
2013-03-02,72.34040043290044,277.4308152958153,24.286078643578644,11.141756854256855,0.8568831168831168,41.80780303030303,2.9209740259740262,-1.081735209235209,269.71534992784996,37.85835858585858,72281.5287950938,中国,青海省,西宁市
2013-03-03,40.42481240981241,123.79784632034631,25.86745670995671,11.613892496392497,0.9312012987012986,50.3867784992785,3.00523088023088,-1.6845779220779218,270.9105375180375,31.8046608946609,72365.96246753247,中国,青海省,西宁市
2013-03-04,32.85762987012987,81.86051948051949,23.36009018759019,12.814819624819625,1.05270202020202,49.36028138528138,6.117893217893218,-2.5684018759018756,273.6904437229437,24.45925324675325,72191.95452020202,中国,青海省,西宁市
2013-03-05,36.87802308802309,88.06971861471861,28.6370670995671,17.08194805194805,1.3252489177489177,47.07247835497836,2.318419913419913,-0.5494733044733044,276.135303030303,16.61018759018759,71998.24422438673,中国,青海省,西宁市
2013-03-06,80.20637085137085,304.69354617604614,11.917290764790765,10.963910533910534,0.8158982683982684,53.9517316017316,6.719393939393939,-2.3401479076479075,275.31119047619046,20.623477633477634,72325.87786796538,中国,青海省,西宁市
2013-03-07,34.840588023088024,94.93800144300144,19.48032828282828,14.310869408369408,1.0488023088023088,51.88578643578643,6.791082251082251,-2.2481890331890333,278.18831529581536,14.431626984126984,72229.82729076479,中国,青海省,西宁市
2013-03-08,33.04087662337662,84.88404761904762,25.63969696969697,15.000598845598844,1.1777489177489178,50.692388167388174,4.698376623376623,-0.8805555555555555,280.50752164502165,10.352463924963926,71767.4748088023,中国,青海省,西宁市
2013-03-09,167.8602380952381,73.82580086580087,15.915505050505052,14.475018037518035,1.0351370851370854,38.91276695526696,-2.2427128427128427,1.0292748917748917,275.1639718614719,25.477564935064933,71722.21177128429,中国,青海省,西宁市
2013-03-10,196.01393939393938,156.04483766233764,23.603694083694084,14.998856421356422,1.0724170274170273,40.818098845598854,-0.9364069264069265,1.0521464646464647,275.46565656565656,31.52300865800866,71547.79117243868,中国,青海省,西宁市
2013-03-11,207.079126984127,377.7191161616162,20.07358946608947,16.70151515151515,1.1568001443001443,37.03299062049063,0.6089249639249641,-0.9488744588744588,276.8898520923521,29.37315656565657,71270.25721861473,中国,青海省,西宁市
2013-03-12,169.522215007215,403.9489069264069,17.548286435786437,12.793437950937951,0.8891702741702742,43.61297619047619,1.6782034632034633,-0.9341233766233764,274.3325937950938,30.151753246753245,71622.89781746031,中国,青海省,西宁市
2013-03-13,154.13180735930737,475.2426443001443,22.747395382395382,12.994704184704185,1.0026695526695526,39.716172438672444,-1.0726190476190476,0.13460317460317464,274.04228715728715,28.122229437229436,71741.285995671,中国,青海省,西宁市
2013-03-14,122.78453823953824,401.8932503607503,31.191605339105337,17.765054112554115,1.318517316017316,38.86406204906204,-0.6105808080808081,1.03501443001443,276.6066774891775,23.424007936507934,71799.53977633477,中国,青海省,西宁市
2013-03-15,128.08063852813854,422.89288961038966,28.76111471861472,17.93915945165945,1.4270454545454545,43.57087301587302,-2.5308802308802307,0.8497041847041847,278.251176046176,28.656295093795094,71613.7463961039,中国,青海省,西宁市
2013-03-16,67.04474386724387,222.75579365079366,19.939761904761905,11.969570707070707,0.9471608946608948,48.06168109668109,-3.119678932178932,0.9728246753246753,274.4856890331891,53.65215007215007,71897.01236291487,中国,青海省,西宁市
2013-03-17,37.32402597402598,84.96833333333332,17.03241341991342,12.26335497835498,0.906002886002886,57.219256854256855,2.7536435786435782,-2.6685245310245307,273.52199494949497,43.39951298701299,71979.9777056277,中国,青海省,西宁市
2013-03-18,38.754985569985564,93.20670995670996,22.006594516594518,17.87101370851371,1.1872835497835499,56.543679653679646,2.9070598845598847,-0.8373773448773448,275.70861471861474,20.09160533910534,71600.29548701299,中国,青海省,西宁市
2013-03-19,45.473279220779226,110.0204906204906,25.871645021645023,15.434357864357862,1.2367857142857142,53.38226190476191,-0.5504653679653679,-1.0030266955266955,275.6134018759019,20.09233044733045,71439.259512987,中国,青海省,西宁市
2013-03-20,49.88528138528139,176.20412337662341,21.73130230880231,13.28046176046176,0.998445165945166,53.44940115440116,-0.8193903318903318,0.879047619047619,276.18823593073586,21.072431457431456,71682.664004329,中国,青海省,西宁市
2013-03-21,41.31919913419913,133.64144300144298,18.21539321789322,11.59218253968254,0.9202561327561328,58.8716847041847,2.4381818181818184,-2.2183116883116885,278.0232864357865,16.283924963924964,71278.7607936508,中国,青海省,西宁市
2013-03-22,46.35897546897547,141.41531385281385,13.277651515151517,11.63246031746032,0.8707323232323231,57.274260461760456,-1.2205266955266956,0.2885461760461761,273.9703174603175,33.898362193362196,71675.29607503607,中国,青海省,西宁市
2013-03-23,42.87899350649351,114.32236291486292,25.512691197691197,14.851641414141413,1.0093217893217894,69.6303896103896,1.2074386724386723,-0.0826118326118326,276.75054473304476,26.09078643578643,71601.07561688311,中国,青海省,西宁市
2013-03-24,44.77592712842713,148.8269696969697,17.04381673881674,13.014801587301589,0.8846284271284272,57.06700577200578,0.3037265512265511,-0.7858369408369409,276.98569624819623,26.705411255411253,71551.1443001443,中国,青海省,西宁市
2013-03-25,54.90661616161615,175.50521645021647,13.206522366522366,12.294787157287159,0.9314033189033188,64.63854617604618,1.8127958152958155,-3.309628427128427,274.7266089466089,24.545717893217894,71605.95291486291,中国,青海省,西宁市
2013-03-26,36.30421356421356,127.23329365079364,18.23794733044733,13.502907647907646,0.9382864357864357,72.73157287157288,2.3217568542568543,-0.7429509379509379,276.0302489177489,14.86865800865801,71722.61686868688,中国,青海省,西宁市
2013-03-27,41.844022366522374,128.3679256854257,23.019967532467533,17.569007936507937,1.179512987012987,61.66794372294371,-0.9907539682539682,-0.8431204906204904,276.6106421356421,13.475919913419913,71623.74754329004,中国,青海省,西宁市
2013-03-28,40.7356746031746,117.24028860028862,18.562175324675326,16.100360750360753,1.0342640692640692,60.386626984126984,-0.8513528138528138,0.07603535353535362,275.805487012987,26.30657287157287,71851.78918470418,中国,青海省,西宁市
2013-03-29,36.869058441558444,123.4787049062049,16.369992784992785,14.635847763347764,0.91498556998557,64.88184343434344,1.5771681096681096,-2.0809776334776333,277.4188672438673,31.57129148629149,71712.47494588744,中国,青海省,西宁市
2013-03-30,35.97199494949495,117.14163419913422,12.573441558441559,13.715393217893217,0.8856565656565656,65.88398989898991,-1.0288347763347763,0.704512987012987,277.3224603174603,31.07936507936508,71786.59276334777,中国,青海省,西宁市
2013-03-31,50.65608946608947,150.67278860028858,30.487012987012985,18.05267316017316,1.2039033189033188,61.07946248196248,-0.9654870129870131,-1.8589718614718613,277.62397907647903,33.20062049062049,71744.65668109668,中国,青海省,西宁市
2013-04-01,31.339682539682542,68.82729437229436,14.31693722943723,12.146381673881672,0.9232683982683983,67.02166305916306,-3.0496320346320345,2.0427597402597404,275.2894733044733,55.73748196248197,71981.73901875902,中国,青海省,西宁市
2013-04-02,38.66595238095238,101.28343434343435,26.951659451659452,14.859177489177489,1.0051190476190477,63.273813131313126,-0.9377020202020203,-0.7452633477633479,276.9176443001443,38.84621572871573,71611.17935786437,中国,青海省,西宁市
2013-04-03,43.937059884559886,117.27633838383838,28.738636363636363,14.609516594516592,0.98729797979798,65.48259740259739,-1.293474025974026,0.4793326118326118,279.60883116883116,29.225270562770564,71277.4943001443,中国,青海省,西宁市
2013-04-04,49.67608585858586,121.36621933621933,9.380414862914863,12.60527417027417,0.5455483405483406,69.97449134199134,-1.5800793650793652,2.3005555555555555,274.93448773448773,45.38722943722944,71282.81023448773,中国,青海省,西宁市
2013-04-05,29.203708513708516,60.770642135642134,10.297305194805196,10.796583694083695,0.531511544011544,72.27381673881673,-2.30955266955267,-0.035645743145743126,267.97141414141413,61.75757936507937,71781.73546536795,中国,青海省,西宁市
2013-04-06,34.78670995670996,78.92037157287159,17.267943722943723,13.804505772005774,0.7085786435786435,75.05147546897547,3.363943001443001,-0.8261976911976912,272.49766955266955,34.09136002886003,71498.75145382396,中国,青海省,西宁市
2013-04-07,53.9432178932179,134.96861832611833,12.94050505050505,10.575090187590186,0.6922871572871573,77.69238816738816,4.96809163059163,-2.7157900432900433,274.12626984126985,26.84256493506494,71283.28039682539,中国,青海省,西宁市
2013-04-08,58.48858585858585,227.02374458874462,9.35051948051948,10.252532467532466,0.5685209235209235,73.64575036075036,-0.1892604617604617,-1.6733261183261183,272.1318831168831,40.42210317460317,71572.80710678211,中国,青海省,西宁市
2013-04-09,30.220487012987018,83.21152958152959,14.268409090909088,10.715515873015873,0.48318181818181816,77.30535714285715,0.4848304473304474,-1.56788961038961,272.234246031746,30.385490620490618,71977.10943001443,中国,青海省,西宁市
2013-04-10,31.10996031746032,78.18356060606061,16.431100288600287,14.675512265512268,0.4701948051948052,69.95401515151515,-1.933603896103896,0.2766883116883117,273.67651875901873,20.372622655122655,72028.46844877345,中国,青海省,西宁市
2013-04-11,38.69810245310246,92.8789826839827,22.598199855699857,14.37842352092352,0.5310281385281385,65.90085497835499,-2.363030303030303,-0.007936507936507941,274.81381673881674,21.872716450216455,72048.02734848484,中国,青海省,西宁市
2013-04-12,34.77287157287158,81.49306998556999,16.790230880230883,16.324949494949493,0.5402849927849928,65.01989177489178,-1.5471248196248195,1.3000432900432901,275.68844155844164,25.28368686868687,72232.38112193362,中国,青海省,西宁市
2013-04-13,29.74751443001443,73.13213564213564,23.203311688311686,14.077352092352092,0.5014177489177489,73.06815656565657,1.1727958152958153,-1.623459595959596,277.7225757575758,27.37181096681097,72067.7653932179,中国,青海省,西宁市
2013-04-14,37.53141053391053,92.73131673881674,24.799390331890336,18.454606782106783,0.6968217893217895,70.50209956709956,-0.28271284271284275,-0.6576803751803751,280.23402958152957,12.775018037518038,71810.58369047618,中国,青海省,西宁市
2013-04-15,44.77804473304474,118.2086976911977,23.83969696969697,17.12750360750361,0.6458008658008658,64.63969696969697,0.2607539682539683,-1.251475468975469,279.38824675324673,13.343279220779218,71612.52212842712,中国,青海省,西宁市
2013-04-16,55.44084415584416,135.3175432900433,22.26746031746032,17.097593795093797,0.660873015873016,66.91716810966811,1.04739898989899,-0.5646861471861472,280.6922871572872,17.25010101010101,71488.42886002886,中国,青海省,西宁市
2013-04-17,54.91390692640692,136.92029942279942,24.37048340548341,17.635238095238094,0.6175144300144301,79.2758694083694,-2.9165945165945164,2.0867784992784992,283.7553643578643,10.507784992784991,71093.06565656564,中国,青海省,西宁市
2013-04-18,178.7189898989899,296.7545093795094,15.311958874458874,12.525569985569986,0.34834776334776335,72.8523051948052,-3.83280303030303,2.0199927849927852,281.2916486291486,36.333481240981236,71101.95793650794,中国,青海省,西宁市
2013-04-19,72.48739898989899,236.88626984126984,13.291150793650793,10.750187590187588,0.2962878787878788,80.31199855699855,0.30977994227994227,-1.6300468975468974,280.8273088023088,33.12088744588745,71474.54567821068,中国,青海省,西宁市
2013-04-20,104.64614357864359,332.2583116883117,16.9698556998557,13.248636363636365,0.34451298701298705,70.24450937950937,-1.6882431457431457,-0.08646103896103892,277.7849386724387,43.35624098124098,71747.06528499279,中国,青海省,西宁市
2013-04-21,76.48764790764791,197.47291847041845,25.71892135642135,16.649310966810965,0.5481096681096681,72.5645238095238,-2.751796536796537,1.055559163059163,280.46669913419913,35.917110389610386,71578.11225468975,中国,青海省,西宁市
2013-04-22,57.28654040404041,127.71576118326118,20.888881673881674,13.750652958152957,0.43971500721500717,73.72119047619049,-0.7398124098124098,-1.2843326118326117,279.10466089466087,52.58799062049062,71680.03717893218,中国,青海省,西宁市
2013-04-23,39.800450937950934,117.42423881673882,14.81963924963925,13.895786435786436,0.29284992784992786,79.92258297258299,-0.23837662337662335,-0.26169552669552665,278.91122655122655,37.1099062049062,72024.46585137086,中国,青海省,西宁市
2013-04-24,48.31145021645022,144.29703102453104,14.920757575757577,12.040689033189034,0.4712445887445888,75.93560966810968,-2.6687409812409815,0.3086147186147186,279.0601731601732,37.705609668109666,72053.83316378066,中国,青海省,西宁市
2013-04-25,43.438041125541126,107.75041847041847,18.56134199134199,16.317002164502163,0.5306782106782107,71.49920995670995,-1.1922474747474745,0.5763744588744589,280.94215007215007,26.354989177489177,72125.30335137085,中国,青海省,西宁市
2013-04-26,39.22165584415584,98.2274098124098,16.8360101010101,16.09734126984127,0.6413383838383838,80.98891774891776,-0.8069949494949497,-0.4847619047619047,285.06662337662334,14.531121933621934,71768.1474819625,中国,青海省,西宁市
2013-04-27,51.24443001443001,145.0979978354978,22.115382395382397,17.40103896103896,0.5552597402597402,75.91020562770564,-0.3075108225108225,-2.6726587301587306,285.28176767676763,13.156648629148629,71679.37361471861,中国,青海省,西宁市
2013-04-28,40.67825757575758,110.22136724386723,10.270479797979798,13.299368686868684,0.37588023088023087,63.70694444444444,-5.0649386724386725,1.602027417027417,278.0362842712843,55.8303896103896,72030.526497114,中国,青海省,西宁市
2013-04-29,27.00877344877345,36.995927128427134,10.640082972582972,14.500685425685425,0.5488744588744588,72.23297979797981,-3.205353535353535,1.0696825396825396,275.7639718614719,77.89546536796537,71990.45893578643,中国,青海省,西宁市
2013-04-30,47.631103896103895,71.39298340548339,13.82118326118326,15.852766955266956,0.5548593073593073,78.01612193362193,-1.741948051948052,0.11240259740259739,280.1210353535353,60.77656204906205,71932.5961940837,中国,青海省,西宁市
2013-05-01,32.11051226551226,52.95292568542569,13.898953823953825,12.292135642135642,0.3859126984126984,83.63800505050504,-1.622012987012987,-1.9374675324675328,280.1975252525252,62.47062770562771,71818.9374891775,中国,青海省,西宁市
2013-05-02,34.41540404040404,62.88998917748918,13.350212842712843,12.65813492063492,0.40580086580086583,79.47400432900433,-2.124386724386724,-0.09659451659451652,280.6776803751804,48.29803030303031,71890.11094877345,中国,青海省,西宁市
2013-05-03,41.95353896103896,89.63594155844156,18.549458874458875,17.604805194805195,0.5052453102453102,65.63089466089465,-5.65004329004329,1.8818001443001442,281.6243109668109,19.679184704184703,71892.43142857144,中国,青海省,西宁市
2013-05-04,41.40697691197691,92.69251443001444,22.800191197691195,17.385277777777777,0.5386363636363637,70.40837662337663,-5.2953751803751805,2.15982683982684,280.0425,57.69487734487734,71518.3261002886,中国,青海省,西宁市
2013-05-05,51.648383838383836,94.31566017316017,15.373520923520923,14.37975468975469,0.5472979797979798,72.45650793650793,-0.397478354978355,-1.1571645021645023,281.18910173160174,65.35420634920636,71566.47634199135,中国,青海省,西宁市
