date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,1.5882837158808933,1.875781916873449,0.6945218982630272,0.8616723635235732,0.14134615384615382,81.25863222704714,11.145397270471463,-1.7110271091811413,264.1688220223325,23.85757593052109,66086.68483718982,中国,青海省,黄南藏族自治州
2013-01-02,8.524074596774193,10.387944944168733,4.242189081885856,3.5958683622828786,0.20544773573200992,62.76084354838709,2.452916284119107,-0.8730709987593052,263.9350875310174,39.02776647022332,66243.43545629653,中国,青海省,黄南藏族自治州
2013-01-03,12.610555210918115,14.883859522332507,4.686950992555832,3.6220079404466503,0.24892282878411912,59.810394137717125,0.6903824441687345,0.7297352667493797,260.48440784739455,66.81745120967742,66313.59465933623,中国,青海省,黄南藏族自治州
2013-01-04,10.974832661290321,12.611914423076925,2.875416346153846,2.4908934863523573,0.25985871588089327,64.03980576923077,3.640683684863524,-1.0402839019851116,263.8096814516129,54.931787375930526,65982.8608291253,中国,青海省,黄南藏族自治州
2013-01-05,5.257382816377171,5.979416687344913,1.5736139267990075,1.6944625,0.1772866935483871,62.45921293424317,2.5528965570719606,-1.11663864764268,263.0776214950372,41.03702109181141,66072.82259134615,中国,青海省,黄南藏族自治州
2013-01-06,14.473912220843673,16.323673138957815,5.64818976426799,3.904533436724566,0.2842926488833747,56.691166129032254,-0.17227047146401986,-0.861610794044665,259.87400710297766,67.15910840570719,66089.13204482009,中国,青海省,黄南藏族自治州
2013-01-07,5.637662655086849,6.367544789081885,1.749053287841191,1.9058619416873452,0.18579761166253103,69.65754671215882,2.2147339019851118,-0.4688441997518611,260.6048633064516,46.20440012406948,66129.62693225805,中国,青海省,黄南藏族自治州
2013-01-08,7.467158529776675,8.492968827543423,2.6600065136476427,2.498004218362283,0.21764320719602978,72.11316926178662,1.5134576302729528,-1.1559462158808933,258.2015265198511,56.555059801488824,66258.70125840571,中国,青海省,黄南藏族自治州
2013-01-09,1.7186082816377173,2.0316031017369727,0.45911867245657567,0.8974589950372208,0.15434404466501245,73.42514392059554,4.671631761786601,-0.3140044975186105,260.7559771712159,29.933780800248137,66190.57184171837,中国,青海省,黄南藏族自治州
2013-01-10,1.064625465260546,1.263267959057072,0.28877279776674947,0.6558970843672457,0.1339083746898263,68.09910852977667,6.728762872208437,-1.6243930210918114,261.4794932071961,22.21582183622829,66263.42000530398,中国,青海省,黄南藏族自治州
2013-01-11,1.155813554590571,1.3367760856079403,0.343598635235732,0.6924707196029777,0.15382968362282884,76.01008176178658,5.633550992555831,-0.8511309243176178,261.0530476736973,21.981555179900745,66489.7647314516,中国,青海省,黄南藏族自治州
2013-01-12,0.8391986352357321,0.9847235732009926,0.23805052729528536,0.6232858870967742,0.1372650744416873,69.36087658188586,8.067255924317617,-1.4665881513647643,262.1308395161291,26.79024531637717,66296.02559640197,中国,青海省,黄南藏族自治州
2013-01-13,1.3930193858560793,1.6486525744416873,0.5371718362282879,0.9717368796526055,0.14595384615384613,64.19951290322581,5.7677940756823824,0.49940052729528545,265.48991566377174,22.20204230769231,66162.33968458437,中国,青海省,黄南藏族自治州
2013-01-14,5.589790136476426,6.34990226426799,2.58999202853598,2.4629372518610424,0.2030448200992556,58.60311898263028,2.489705272952854,-1.473452853598015,263.6317665632754,40.9029506203474,66292.14368080025,中国,青海省,黄南藏族自治州
2013-01-15,2.9806837779156323,3.755001271712159,0.977384553349876,1.2414928039702233,0.16890887096774193,64.51143194789083,2.831598666253101,-0.4615922456575683,263.17599441687344,52.07151755583128,66485.64800114764,中国,青海省,黄南藏族自治州
2013-01-16,5.545133901985112,6.751338957816377,2.511624286600496,2.2660467431761786,0.19937527915632755,63.29209454094292,1.5031562965260545,-0.6442124689826301,263.25903765508684,40.512848573201,66687.26117499999,中国,青海省,黄南藏族自治州
2013-01-17,3.234929931761787,3.824563244416874,0.9828589019851117,1.2294748138957816,0.17000384615384617,62.39388337468983,5.28465905707196,0.06647797766749383,266.3073187655087,27.870136786600497,66830.77411730768,中国,青海省,黄南藏族自治州
2013-01-18,2.6579191687344914,3.084014671215881,0.6551227047146402,0.7441572270471465,0.1560825372208437,63.96715955334989,7.641258064516129,0.8401523573200992,270.7251438275434,20.52327639578164,66770.57298808933,中国,青海省,黄南藏族自治州
2013-01-19,7.496652760545906,8.506513461538463,2.5278995967741933,1.6124017369727046,0.1867855769230769,71.92964615384615,7.313944292803971,3.2597340880893304,273.5613154776675,32.260693083126554,66114.42361944789,中国,青海省,黄南藏族自治州
2013-01-20,15.762591811414392,17.62566941687345,4.461012779156327,2.5064737593052104,0.2526852977667494,61.20721417493797,1.080603753101737,-0.6211538151364765,263.69915232630274,67.3967209057072,66181.58918114143,中国,青海省,黄南藏族自治州
2013-01-21,11.782272270471463,13.146260763027296,2.797011941687345,2.187674441687345,0.24880502481389577,63.50981361662531,1.5006990074441686,-0.32089810794044665,262.2962028225806,63.866560825062024,66367.83338421216,中国,青海省,黄南藏族自治州
2013-01-22,2.5420013957816376,2.8220694789081886,0.4701272952853598,0.678561135235732,0.1511468672456576,73.83163455334987,9.691304962779157,-1.8957447270471466,261.57287248759303,37.337816625310175,66605.0154719603,中国,青海省,黄南藏族自治州
2013-01-23,0.964534429280397,1.152620905707196,0.2588806141439206,0.6251337158808934,0.13259218362282882,70.6626570719603,8.44591470223325,-0.9174473014888339,262.83754531637715,29.813986476426802,66508.66377205335,中国,青海省,黄南藏族自治州
2013-01-24,1.5460743176178662,1.9188886786600499,0.4376212158808933,0.9152890818858561,0.14619581265508685,73.75004844913151,5.070321401985112,-0.02629240074441684,261.9361518920595,35.0676304280397,66635.58219286602,中国,青海省,黄南藏族自治州
2013-01-25,3.3863002481389577,4.016214609181142,1.0318800558312655,1.4333046526054591,0.19205946029776677,72.34628049007443,2.8518118486352364,-0.6888085918114144,261.16657596153846,40.45180356699751,66537.65057549629,中国,青海省,黄南藏族自治州
2013-01-26,1.320987282878412,1.5527504962779157,0.3824107009925558,0.7541336848635237,0.14338548387096772,75.18990186104219,5.295109491315136,-1.900018548387097,262.29092853598013,35.81283629032258,66668.91095688584,中国,青海省,黄南藏族自治州
2013-01-27,1.77491473325062,2.0925674627791566,0.5017913151364763,0.9113129032258065,0.1527611662531017,73.1924154776675,3.4852506513647645,-0.053659243176178616,263.8168728287841,33.87766557071961,66652.31673272332,中国,青海省,黄南藏族自治州
2013-01-28,1.0962666253101736,1.2848752481389578,0.3066376240694789,0.6098746898263028,0.13915238833746896,70.3800367866005,6.766182258064517,-1.847068083126551,264.09201764888337,27.67430493176178,66540.00790065136,中国,青海省,黄南藏族自治州
2013-01-29,1.7379600186104218,2.03505341191067,0.5370336228287841,0.8814711228287841,0.15636395781637719,62.24482186724566,5.01144996898263,-0.3615357630272954,266.0327694168734,28.00782707816377,66453.32852779157,中国,青海省,黄南藏族自治州
2013-01-30,0.964834429280397,1.156861042183623,0.2655792183622829,0.6314739143920596,0.13998371588089328,69.18106724565757,7.259984367245657,0.9483180210918114,267.20190486972706,23.50097475186104,66432.89763982632,中国,青海省,黄南藏族自治州
2013-01-31,0.8499098945409429,1.0310118796526055,0.22543238213399502,0.5546885545905706,0.12860576923076927,65.97367307692308,7.897700465260547,-1.0412537531017372,267.49918235111664,29.286554435483872,66516.66303241315,中国,青海省,黄南藏族自治州
2013-02-01,1.4100690756823822,1.771675806451613,0.5707947890818859,0.92873864764268,0.13497980769230772,64.97675589330025,5.015947456575683,-0.6123461538461539,269.096256792804,26.164239205955337,66745.44025341191,中国,青海省,黄南藏族自治州
2013-02-02,5.6350218052109184,6.729656110421836,2.032570099255583,2.0457375000000004,0.18711752481389576,60.02988399503722,2.5470854218362287,1.0872633995037218,268.9044781017369,41.42223269230769,66551.39294308313,中国,青海省,黄南藏族自治州
2013-02-03,1.6496292803970223,1.919817152605459,0.424991129032258,0.8580303660049629,0.1512477047146402,72.1505236662531,4.930772084367246,-1.0521800558312657,269.46691501240696,39.54755362903226,66363.93246277914,中国,青海省,黄南藏族自治州
2013-02-04,4.6501648883374695,5.316577791563276,1.741815818858561,1.7704738213399505,0.18706057692307693,67.00493501861042,6.640006234491315,0.040304156327543444,269.91985775434244,32.23857534119107,66380.70578613524,中国,青海省,黄南藏族自治州
2013-02-05,2.3470455645161294,2.72478061414392,0.7109276364764268,0.9768037220843674,0.14016826923076928,58.90806212779157,6.166059584367245,-0.596927977667494,271.4336286290322,22.801397301488834,66750.4697219603,中国,青海省,黄南藏族自治州
2013-02-06,6.252281544665013,7.123306358560795,2.204810980148883,1.6102490074441689,0.16879423076923072,60.06010716501241,6.359897890818859,-0.3927317617866004,274.4091011786601,30.62103359181141,66508.33356063894,中国,青海省,黄南藏族自治州
2013-02-07,15.423789330024814,17.9658239764268,6.438989857320099,3.755506513647643,0.22599038461538462,54.28070846774194,1.8479685483870965,-0.9986053039702234,269.57021873449133,48.403002698511166,66395.64619612283,中国,青海省,黄南藏族自治州
