date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,2.4197581071486938,2.654255299976208,1.3765954642862004,0.7950331713457349,0.17673458448346477,61.46875151048716,-2.0905942276296643,1.453416125705746,262.0082589584185,47.14217098119747,88304.94633187375,中国,新疆维吾尔自治区,哈密市
2013-01-02,1.64143227000774,1.8210595196514892,1.1142246595149872,0.702740647250744,0.17608452842915032,53.70113864955227,-4.079578460441979,2.0303292280561087,259.5521206248069,48.03110527521071,89147.40226811574,中国,新疆维吾尔自治区,哈密市
2013-01-03,2.305627676759129,2.5685883714602182,1.58230791026108,0.9811296927058694,0.17431582630372633,52.11881720603417,-3.00355024823792,2.494359897455678,259.50447603669653,47.76592318553347,88976.6242603532,中国,新疆维吾尔自治区,哈密市
2013-01-04,2.869047505230423,3.1606491067055233,1.681253729551836,0.9809359498484983,0.1677216373806302,57.275218328549066,-1.0904783838774568,1.8857370167089655,259.9434457569878,40.177838457344215,88577.3561388062,中国,新疆维吾尔自治区,哈密市
2013-01-05,3.5678400581111345,3.8907724707654006,1.752133694684179,0.9777981628299851,0.1604656448987399,57.75462559545687,1.1725661941840142,1.8823697052360513,260.15462903997513,39.238038332201114,88493.93382234075,中国,新疆维吾尔自治区,哈密市
2013-01-06,6.2242979303158465,6.770001149597282,3.1001808530817705,1.5093456410451773,0.1597934149870979,54.081743183874075,2.72984446247902,0.3211270473500377,259.9967500860367,54.81692049383963,88648.69056387291,中国,新疆维吾尔自治区,哈密市
2013-01-07,4.210126190738275,4.562982256213184,2.038850228109283,0.9718999393698851,0.1651866276255369,61.6118124436,1.4015265174485727,0.3179070387894147,260.76938846064405,46.97577004183669,88680.29583345958,中国,新疆维吾尔自治区,哈密市
2013-01-08,3.4333347204204436,3.7248561547320076,1.5255073542784707,0.8210971089795637,0.1708948842554564,63.44689068184551,-0.2068052349595523,1.866739322069723,261.44589655248416,45.07289499182797,88755.82925161645,中国,新疆维吾尔自治区,哈密市
2013-01-09,3.471952906927371,3.756565030789121,1.3637564712162025,0.7341179997202625,0.16151996602613414,61.55506826062021,1.3627031574364012,2.029356363497166,262.42066596604104,41.06313257262106,88319.50893129029,中国,新疆维吾尔自治区,哈密市
2013-01-10,5.137333695612157,5.562144602732327,2.0700305745257426,1.0488164935646669,0.1668377631291124,57.384339224851516,3.528911672038881,0.3293980640244491,263.1029646599876,56.28750081824099,88536.58132269257,中国,新疆维吾尔自治区,哈密市
2013-01-11,3.3783181245214706,3.655319543172141,1.349458490838235,0.7315067026161549,0.16363209309308172,65.217070296195,1.9301733065220148,2.460549055721524,264.9446749451102,38.781071361175094,88353.60916189046,中国,新疆维吾尔自治区,哈密市
2013-01-12,3.055778559723716,3.322720160853264,1.21838947769882,0.7726419815223148,0.15616861631161946,67.6879545709435,-0.10806227532714525,2.791635585109302,266.3599458285095,29.89328333958804,87858.90936606827,中国,新疆维吾尔自治区,哈密市
2013-01-13,6.089364624357945,6.675577311211005,3.00809716007956,2.054184581122587,0.17453313498964476,56.567695405438805,3.0176836432819782,-0.9263683342665038,265.2121605029509,41.93350370511602,88147.08494826902,中国,新疆维吾尔自治区,哈密市
2013-01-14,3.9994632638342864,4.348172117119235,1.5155096235578676,1.1255270787548624,0.20533925604877126,55.484092220779566,3.546144129828422,0.05319615029601604,265.1808078207293,61.869171886406114,88700.88302563746,中国,新疆维吾尔自治区,哈密市
