date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,11.966616651891254,13.573393604708434,9.154857786643026,4.841979055851064,0.23556480250197007,63.570597517730505,0.2717639504531127,0.29591499211977956,264.1018113179669,38.983057168538224,88212.32512364558,中国,新疆维吾尔自治区,博尔塔拉蒙古自治州
2013-01-02,8.784110889479905,9.841623978033885,6.043584109042554,3.120232392631994,0.2435214982269504,59.425759222320735,0.4372486578999212,0.9267752782702916,262.69493225472814,67.07751886327819,89013.87454500345,中国,新疆维吾尔自治区,博尔塔拉蒙古自治州
2013-01-03,11.00187419966509,12.400194813829788,7.513976617907802,4.365815541272656,0.2318050384160757,55.20438009751773,0.6492632978723405,1.4442317277383765,259.6431105200945,61.676992169030726,88675.62186081559,中国,新疆维吾尔自治区,博尔塔拉蒙古自治州
2013-01-04,10.848787849684793,12.16758585746651,7.42166804570528,4.000772224684791,0.22347168045705285,56.39442214588259,1.017355484141056,0.6233599290780141,260.05628975817575,67.21160634604018,88497.51296767878,中国,新疆维吾尔自治区,博尔塔拉蒙古自治州
2013-01-05,8.305032296591806,9.240377339440505,5.3308275216706065,2.832563645094562,0.2350831609535067,55.63508377659574,3.088735766351458,0.21838322498029927,259.131047749212,65.8791419178487,88552.99178389728,中国,新疆维吾尔自治区,博尔塔拉蒙古自治州
2013-01-06,5.871439901004727,6.694727578309694,4.062868634259259,2.7351378053585504,0.21485960894405043,56.57366816883372,1.1926688706658788,0.5885929989164698,259.7729850275807,53.80231628004334,88689.57710330476,中国,新疆维吾尔自治区,博尔塔拉蒙古自治州
2013-01-07,10.8067279107565,12.120709700059102,7.3842490642237975,4.162812857072497,0.23152525364460205,57.144974869483846,0.9695658983451533,0.8349520537825057,260.7642198950945,59.29076496010638,88675.44625598403,中国,新疆维吾尔自治区,博尔塔拉蒙古自治州
2013-01-08,11.985524662628054,13.3917609214933,7.894632929472026,4.274680235421592,0.22688679570527973,59.08558843085106,1.0465808707643816,1.6305252905831362,261.850535374803,56.53928491922774,88532.81736045852,中国,新疆维吾尔自治区,博尔塔拉蒙古自治州
2013-01-09,9.287990359042555,10.394039844365642,6.323570774231678,3.3032985618597324,0.2098950206855792,61.249705045803786,2.3956851359338063,1.096495259554768,264.5133611603625,54.355134677895975,88269.78692624607,中国,新疆维吾尔自治区,博尔塔拉蒙古自治州
2013-01-10,7.992938177206461,9.026962753644602,5.873267607368006,3.1941447621158394,0.2057393247635934,57.4630692966903,0.8045080649133176,1.5471329787234045,265.1979067178881,54.177817585204885,88477.24628270291,中国,新疆维吾尔自治区,博尔塔拉蒙古自治州
2013-01-11,9.708805912628053,10.932654846335696,6.700466853821907,3.73113806392829,0.20970905979117418,61.36604547133571,0.8402795631402679,1.765188620468873,265.48842567966904,55.21612592346336,88151.62040660706,中国,新疆维吾尔自治区,博尔塔拉蒙古自治州
2013-01-12,10.08127537677305,11.328135638297875,6.931113339736013,3.862804028762806,0.20754669030732859,59.481546333234846,1.615678905634358,1.4715361135736802,265.73948425187154,58.64814625197005,87656.8725314224,中国,新疆维吾尔自治区,博尔塔拉蒙古自治州
