date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,14.59,16.1575,5.6025,2.6,0.25,55.80500000000001,2.6275,1.4175,263.4375,54.75750000000001,92003.77,中国,新疆维吾尔自治区,铁门关市
2013-01-02,17.7275,20.8225,21.034999999999997,12.219999999999999,0.28750000000000003,55.324999999999996,-0.6125,0.9124999999999999,265.96250000000003,41.05499999999999,92777.7525,中国,新疆维吾尔自治区,铁门关市
2013-01-03,11.47,13.15,9.0175,4.8725,0.20999999999999996,59.2825,1.0474999999999999,0.7825,261.60249999999996,56.005,92813.025,中国,新疆维吾尔自治区,铁门关市
2013-01-04,10.815,11.9425,4.574999999999999,1.8900000000000001,0.20500000000000002,59.0275,2.4475000000000002,0.8174999999999999,260.17499999999995,60.267500000000005,92524.3625,中国,新疆维吾尔自治区,铁门关市
2013-01-05,15.55,17.045,6.1625,2.2725,0.235,59.877500000000005,2.4625,0.7600000000000002,259.6725,65.6325,92558.6725,中国,新疆维吾尔自治区,铁门关市
2013-01-06,14.43,15.682500000000001,4.6425,1.6824999999999999,0.22749999999999998,60.425,2.5925,0.5075000000000001,261.23,53.1425,92679.90000000001,中国,新疆维吾尔自治区,铁门关市
2013-01-07,17.2675,18.767500000000002,5.08,1.7975,0.2475,58.0375,2.765,1.3475,261.5425,58.4875,92683.4725,中国,新疆维吾尔自治区,铁门关市
2013-01-08,15.9925,17.4175,4.71,1.755,0.235,61.489999999999995,2.025,1.27,261.6,63.8075,92716.44499999999,中国,新疆维吾尔自治区,铁门关市
2013-01-09,18.877499999999998,20.535,5.445,2.1625,0.255,56.557500000000005,3.905,1.3025,261.95,65.7,92416.0025,中国,新疆维吾尔自治区,铁门关市
2013-01-10,15.4775,16.91,3.8900000000000006,1.8699999999999999,0.2425,55.09,3.4325,1.1575,264.3,58.835,92597.66,中国,新疆维吾尔自治区,铁门关市
2013-01-11,16.904999999999998,18.477500000000003,5.005,1.9925,0.2375,61.397499999999994,3.2500000000000004,0.9075,263.555,55.0775,92427.93499999998,中国,新疆维吾尔自治区,铁门关市
2013-01-12,17.5425,19.134999999999998,5.5175,2.0425,0.235,61.152499999999996,3.3199999999999994,1.4374999999999998,264.8425,54.7875,91715.92749999999,中国,新疆维吾尔自治区,铁门关市
2013-01-13,14.102500000000003,15.552499999999998,4.819999999999999,2.56,0.2425,53.0,1.2174999999999998,1.9849999999999999,267.03749999999997,69.67,92154.825,中国,新疆维吾尔自治区,铁门关市
2013-01-14,12.062500000000002,13.895,10.952499999999999,6.3325,0.2575,59.545,1.02,0.03750000000000009,266.98749999999995,60.36,92722.7575,中国,新疆维吾尔自治区,铁门关市
2013-01-15,9.4675,10.3975,3.1475,1.5125,0.20750000000000002,63.192499999999995,2.8274999999999997,-0.14,265.91499999999996,62.795,92589.045,中国,新疆维吾尔自治区,铁门关市
2013-01-16,10.3475,11.375,3.6975,1.6375,0.195,62.2975,3.1225000000000005,0.2649999999999999,265.555,62.5075,92640.04999999999,中国,新疆维吾尔自治区,铁门关市
2013-01-17,10.462499999999999,11.7025,4.8825,2.6075,0.2,59.9425,2.0825,0.345,267.2475,57.8325,92779.9675,中国,新疆维吾尔自治区,铁门关市
2013-01-18,12.0125,13.5825,7.6075,3.6574999999999998,0.2,62.565,1.4975,0.47,266.89,60.8025,92492.2075,中国,新疆维吾尔自治区,铁门关市
2013-01-19,12.8975,14.219999999999999,5.41,1.9575,0.1975,63.37,1.7825,0.9025000000000001,265.7875,65.91,92365.79,中国,新疆维吾尔自治区,铁门关市
2013-01-20,13.9225,15.5625,7.8675,3.2325,0.21249999999999997,64.0625,1.3975,0.6175,265.31750000000005,63.0175,92717.045,中国,新疆维吾尔自治区,铁门关市
2013-01-21,12.7625,13.937500000000002,5.16,1.7625,0.1975,61.455000000000005,2.8525,0.3725,264.415,69.75,92649.18999999999,中国,新疆维吾尔自治区,铁门关市
2013-01-22,12.094999999999999,13.24,3.8649999999999998,1.6724999999999999,0.21000000000000002,54.51,3.4400000000000004,0.7650000000000001,265.765,65.3775,92495.74,中国,新疆维吾尔自治区,铁门关市
2013-01-23,13.104999999999999,14.6475,6.9325,3.7275,0.21999999999999997,57.26500000000001,2.2225,0.8499999999999999,268.55499999999995,53.184999999999995,92494.3825,中国,新疆维吾尔自治区,铁门关市
2013-01-24,13.7425,15.122499999999999,5.8575,2.495,0.20750000000000002,59.3425,2.6350000000000002,0.12,268.3925,58.345,92733.595,中国,新疆维吾尔自治区,铁门关市
2013-01-25,14.875,16.2375,5.1175,1.805,0.21499999999999997,61.3275,2.4975,0.9225,268.0625,59.195,92642.2425,中国,新疆维吾尔自治区,铁门关市
2013-01-26,15.3025,16.737499999999997,5.165,2.0100000000000002,0.22249999999999998,59.26,2.475,0.8899999999999999,268.4875,60.5,92643.44,中国,新疆维吾尔自治区,铁门关市
2013-01-27,9.6175,10.7575,3.88,2.01,0.2,59.3675,1.1099999999999999,0.9199999999999999,269.7075,59.567499999999995,92581.0725,中国,新疆维吾尔自治区,铁门关市
2013-01-28,13.8575,15.205000000000002,4.7225,2.0475,0.22499999999999998,57.9375,3.6424999999999996,0.195,268.9,57.722500000000004,92180.39,中国,新疆维吾尔自治区,铁门关市
2013-01-29,7.45,8.352500000000001,2.7849999999999997,1.7,0.1975,53.265,1.7149999999999999,0.4125,270.4425,55.287499999999994,92076.12,中国,新疆维吾尔自治区,铁门关市
2013-01-30,6.4275,7.182500000000001,2.175,1.2999999999999998,0.18250000000000002,56.21999999999999,2.3125,0.3699999999999999,270.8825,56.7075,91779.0325,中国,新疆维吾尔自治区,铁门关市
2013-01-31,6.017500000000001,6.880000000000001,3.0725,1.8575,0.17250000000000001,59.542500000000004,1.63,-0.10499999999999993,271.72749999999996,46.99,92057.48,中国,新疆维吾尔自治区,铁门关市
2013-02-01,11.005,12.69,8.622499999999999,4.41,0.2025,57.6325,1.04,0.7899999999999999,272.5325,45.87,92595.18,中国,新疆维吾尔自治区,铁门关市
2013-02-02,10.819999999999999,12.002500000000001,5.125,2.3575,0.1925,57.695,4.297499999999999,-0.16000000000000006,271.51250000000005,53.8275,91850.3325,中国,新疆维吾尔自治区,铁门关市
2013-02-03,12.8925,14.395,5.8825,3.5324999999999998,0.2225,49.86,2.8775000000000004,0.9075,272.36,55.4225,91716.66500000001,中国,新疆维吾尔自治区,铁门关市
2013-02-04,13.8125,16.0075,13.060000000000002,7.34,0.24,55.59,0.72,0.05000000000000002,275.8775,39.41,91852.615,中国,新疆维吾尔自治区,铁门关市
2013-02-05,12.299999999999999,14.325,11.865,6.86,0.21999999999999997,54.8925,0.4525,0.21250000000000002,276.7075,42.5175,92075.0975,中国,新疆维吾尔自治区,铁门关市
2013-02-06,13.725000000000001,16.1325,15.135,9.504999999999999,0.2375,52.0775,-0.735,0.045000000000000005,275.39750000000004,55.5925,92151.45749999999,中国,新疆维吾尔自治区,铁门关市
2013-02-07,16.4175,18.78,14.012500000000001,7.4825,0.22999999999999998,52.974999999999994,0.07999999999999999,-0.3525,273.9275,72.48,92943.66500000001,中国,新疆维吾尔自治区,铁门关市
2013-02-08,9.672500000000001,10.659999999999998,3.72,1.605,0.19,53.675000000000004,4.38,-1.2574999999999998,273.65,69.2075,92410.36,中国,新疆维吾尔自治区,铁门关市
2013-02-09,10.4125,11.780000000000001,6.865,3.9875,0.2025,53.032500000000006,-0.8,1.2724999999999997,273.15999999999997,62.3525,91764.91500000001,中国,新疆维吾尔自治区,铁门关市
2013-02-10,6.31,7.68,9.19,5.83,0.2,66.805,-2.4299999999999997,0.34750000000000003,271.765,29.647499999999997,92582.2575,中国,新疆维吾尔自治区,铁门关市
2013-02-11,12.995000000000001,15.39,15.120000000000001,8.5725,0.25,59.927499999999995,0.05249999999999999,0.6749999999999999,269.765,37.8925,93279.5025,中国,新疆维吾尔自治区,铁门关市
2013-02-12,6.797499999999999,7.579999999999999,3.2849999999999997,1.465,0.19,59.502500000000005,5.3500000000000005,-0.96,271.1125,47.410000000000004,92757.79749999999,中国,新疆维吾尔自治区,铁门关市
2013-02-13,8.355,9.71,6.925,4.0625,0.2075,54.63250000000001,-0.4775,1.075,271.7525,41.155,92366.06,中国,新疆维吾尔自治区,铁门关市
2013-02-14,10.3275,12.1125,9.595000000000002,6.0225,0.215,50.205,-0.06999999999999998,0.7325,271.10749999999996,42.655,92471.745,中国,新疆维吾尔自治区,铁门关市
2013-02-15,6.620000000000001,7.450000000000001,2.9325,1.49,0.1875,59.947500000000005,2.815,-0.185,273.145,42.43750000000001,91857.64749999999,中国,新疆维吾尔自治区,铁门关市
2013-02-16,6.0525,6.935,4.6475,2.7,0.18,75.875,-1.4224999999999999,-0.25,273.21000000000004,28.314999999999998,92028.8375,中国,新疆维吾尔自治区,铁门关市
2013-02-17,9.497499999999999,11.3575,12.6675,8.0,0.21,59.63249999999999,-3.3974999999999995,0.97,269.7175,38.2475,92454.4,中国,新疆维吾尔自治区,铁门关市
2013-02-18,10.9025,12.78,9.9275,6.0225,0.215,61.22,0.26999999999999996,-0.0675,268.9675,40.18000000000001,92441.57,中国,新疆维吾尔自治区,铁门关市
2013-02-19,6.33,7.19,3.16,1.6075,0.1825,63.400000000000006,1.87,0.21750000000000003,270.8625,37.3625,92400.95,中国,新疆维吾尔自治区,铁门关市
2013-02-20,5.432499999999999,6.1925,2.445,1.375,0.185,59.8675,1.6825,0.48500000000000004,272.08500000000004,36.525,92545.7125,中国,新疆维吾尔自治区,铁门关市
2013-02-21,7.984999999999999,9.115,3.7675,1.9649999999999999,0.195,57.205000000000005,0.8925000000000001,0.3975,272.9325,36.9375,92660.89249999999,中国,新疆维吾尔自治区,铁门关市
2013-02-22,8.3775,9.4525,3.7625,1.9525000000000001,0.18500000000000003,57.375,2.2024999999999997,0.04500000000000001,274.28,38.595,92202.20999999999,中国,新疆维吾尔自治区,铁门关市
2013-02-23,12.535,14.365,8.6875,4.4475,0.2,51.8775,0.575,0.805,275.40250000000003,35.775,92118.6925,中国,新疆维吾尔自治区,铁门关市
2013-02-24,8.962499999999999,10.0375,4.205,2.11,0.17500000000000002,51.4825,3.32,-0.5825,276.02,40.082499999999996,92043.37999999999,中国,新疆维吾尔自治区,铁门关市
2013-02-25,8.0875,9.467500000000001,6.21,3.75,0.2,52.585,0.1825,-0.03750000000000003,276.9175,35.82,92287.66,中国,新疆维吾尔自治区,铁门关市
2013-02-26,8.505,9.8825,5.9125,3.3049999999999997,0.1925,51.96,0.9,0.040000000000000036,276.53249999999997,36.495000000000005,92255.75499999999,中国,新疆维吾尔自治区,铁门关市
2013-02-27,9.4775,11.165,9.9225,5.797499999999999,0.20500000000000002,52.28,-2.7,0.08499999999999996,277.8725,35.1225,91801.77,中国,新疆维吾尔自治区,铁门关市
2013-02-28,10.74,12.647499999999999,12.4575,8.14,0.215,52.8425,-2.25,-0.5975,277.08500000000004,42.464999999999996,91910.95999999999,中国,新疆维吾尔自治区,铁门关市
2013-03-01,8.817499999999999,9.645,3.415,1.7975,0.17250000000000001,58.52,3.4050000000000002,-2.5500000000000003,276.72249999999997,47.06250000000001,92510.08,中国,新疆维吾尔自治区,铁门关市
2013-03-02,17.7525,18.53,2.4825,1.4725,0.1825,54.120000000000005,2.9749999999999996,-2.0175,278.40250000000003,27.3875,92891.49250000001,中国,新疆维吾尔自治区,铁门关市
2013-03-03,15.275,16.0825,2.6624999999999996,1.5525,0.175,55.26,4.1425,-2.3225,280.09000000000003,26.48,92578.75249999999,中国,新疆维吾尔自治区,铁门关市
2013-03-04,17.7875,18.772499999999997,3.1275,1.92,0.19,49.03999999999999,5.192500000000001,-0.7625000000000001,280.7425,26.475,92001.80750000001,中国,新疆维吾尔自治区,铁门关市
2013-03-05,10.08,10.94,3.285,1.9975,0.1825,59.93000000000001,1.46,0.3025,282.2475,25.7525,92407.7375,中国,新疆维吾尔自治区,铁门关市
2013-03-06,6.682499999999999,7.4275,2.1725,1.5125000000000002,0.17,63.955,2.8075,-1.125,283.2975,24.142500000000002,92452.9225,中国,新疆维吾尔自治区,铁门关市
2013-03-07,6.854999999999999,7.720000000000001,2.835,1.6825,0.17500000000000002,59.5575,4.5125,-1.3125,285.7075,21.49,91902.155,中国,新疆维吾尔自治区,铁门关市
2013-03-08,11.5525,12.632499999999999,5.4125,3.57,0.175,58.595,0.40750000000000003,-0.73,286.015,21.662499999999998,91472.6075,中国,新疆维吾尔自治区,铁门关市
2013-03-09,47.195,49.165,12.107500000000002,7.975,0.2175,48.817499999999995,-2.9275,0.19999999999999998,282.7225,28.86,91707.4825,中国,新疆维吾尔自治区,铁门关市
2013-03-10,33.43,35.3275,10.6525,6.8575,0.21000000000000002,49.085,-1.265,0.9700000000000001,282.025,23.7125,91639.62,中国,新疆维吾尔自治区,铁门关市
2013-03-11,41.405,43.52,10.0775,6.087499999999999,0.2125,53.375,0.5125,-1.18,281.11,26.435,91931.3725,中国,新疆维吾尔自治区,铁门关市
2013-03-12,39.9025,40.9375,3.1075000000000004,1.8824999999999998,0.17250000000000001,51.7225,0.965,-0.79,281.8775,22.8475,91837.5425,中国,新疆维吾尔自治区,铁门关市
2013-03-13,36.7475,38.135,5.0175,3.0549999999999997,0.1875,55.2275,0.02250000000000002,-0.9649999999999999,283.5475,24.5225,91757.88,中国,新疆维吾尔自治区,铁门关市
2013-03-14,30.4025,32.2725,8.5325,4.9325,0.1925,55.1725,-1.0325,-0.3725,284.79499999999996,26.675,91696.16,中国,新疆维吾尔自治区,铁门关市
2013-03-15,25.4725,27.840000000000003,12.392500000000002,7.405,0.21250000000000002,54.207499999999996,-1.5699999999999998,-0.535,285.1425,27.862499999999997,91973.875,中国,新疆维吾尔自治区,铁门关市
2013-03-16,20.3475,22.590000000000003,9.817499999999999,5.305000000000001,0.20750000000000002,58.084999999999994,-1.4375,-0.6525000000000001,286.07,24.2825,92324.0025,中国,新疆维吾尔自治区,铁门关市
2013-03-17,13.829999999999998,15.6375,7.925000000000001,4.28,0.195,72.7125,-0.8474999999999999,-1.4849999999999999,287.0525,21.35,92441.105,中国,新疆维吾尔自治区,铁门关市
2013-03-18,9.705,10.855,4.4775,2.41,0.175,76.075,2.2275,-2.6225,286.985,15.157499999999999,91802.70999999999,中国,新疆维吾尔自治区,铁门关市
2013-03-19,9.33,10.2625,2.9175,1.5474999999999999,0.16,72.7575,1.3125,-1.6025,287.1025,12.192499999999999,91363.27750000001,中国,新疆维吾尔自治区,铁门关市
2013-03-20,9.942499999999999,10.887500000000001,2.735,1.6750000000000003,0.16,66.99000000000001,1.505,-2.2775,288.32500000000005,13.145,91336.73749999999,中国,新疆维吾尔自治区,铁门关市
2013-03-21,3.4650000000000003,4.055,2.48,1.3675000000000002,0.1575,79.31,0.09249999999999999,-2.7125,288.63750000000005,16.0075,91372.5125,中国,新疆维吾尔自治区,铁门关市
2013-03-22,7.69,8.725,2.8225000000000002,1.845,0.1625,79.92250000000001,1.2825000000000002,-2.04,287.71999999999997,20.9225,91634.33499999999,中国,新疆维吾尔自治区,铁门关市
2013-03-23,7.470000000000001,8.3975,3.5275000000000003,2.005,0.16,71.0075,1.18,-1.97,288.4275,20.4675,91394.26000000001,中国,新疆维吾尔自治区,铁门关市
2013-03-24,7.359999999999999,8.4375,4.4875,2.8050000000000006,0.1675,72.5325,0.5975,-1.0025,290.085,18.705,91600.635,中国,新疆维吾尔自治区,铁门关市
2013-03-25,23.724999999999998,26.169999999999998,14.3825,8.299999999999999,0.2175,72.14750000000001,-0.7875000000000001,-0.2875,288.1925,22.455,91905.2,中国,新疆维吾尔自治区,铁门关市
2013-03-26,26.505000000000003,27.6875,3.9825,2.0425,0.17,70.53,0.4275,-0.8275,287.70000000000005,26.5975,91657.55750000001,中国,新疆维吾尔自治区,铁门关市
2013-03-27,21.642500000000002,22.775000000000002,4.7,2.4625000000000004,0.17250000000000001,72.07000000000001,0.35,-1.1225,289.935,23.142500000000002,91584.0775,中国,新疆维吾尔自治区,铁门关市
2013-03-28,14.4275,15.395000000000001,4.195,2.5475,0.1775,72.495,-0.029999999999999916,-2.0525,291.2375,18.247500000000002,91765.74500000001,中国,新疆维吾尔自治区,铁门关市
2013-03-29,22.01,23.512500000000003,6.4775,3.5500000000000003,0.1875,69.0,-0.9725,-1.6875,291.49,18.97,91549.16249999999,中国,新疆维吾尔自治区,铁门关市
2013-03-30,23.795,25.67,9.059999999999999,5.02,0.1975,64.5475,-1.6575,-0.8400000000000001,292.17999999999995,19.7325,91516.04,中国,新疆维吾尔自治区,铁门关市
2013-03-31,19.402500000000003,21.755000000000003,14.165,8.862499999999999,0.22,58.397499999999994,-2.7575,-1.095,292.375,20.5975,91678.63249999999,中国,新疆维吾尔自治区,铁门关市
2013-04-01,20.615000000000002,23.205,15.995000000000001,10.1275,0.2225,59.49250000000001,-2.8925,-1.335,292.5475,20.0075,91457.845,中国,新疆维吾尔自治区,铁门关市
2013-04-02,13.625000000000002,15.315000000000001,10.364999999999998,6.425,0.19,63.535,-3.35,-0.45,291.28749999999997,24.432499999999997,91336.5625,中国,新疆维吾尔自治区,铁门关市
2013-04-03,16.2275,16.7,2.1225,1.15,0.1625,76.57249999999999,1.0925,-4.8125,287.80499999999995,19.099999999999998,91431.29500000001,中国,新疆维吾尔自治区,铁门关市
2013-04-04,43.5,44.175,3.5475000000000003,2.305,0.15000000000000002,73.5775,0.625,-1.1875,282.44000000000005,21.3625,92292.3425,中国,新疆维吾尔自治区,铁门关市
2013-04-05,61.66,63.545,8.9725,5.745000000000001,0.18,63.730000000000004,-0.9450000000000001,-0.535,283.95750000000004,20.15,92312.9075,中国,新疆维吾尔自治区,铁门关市
2013-04-06,51.260000000000005,51.8725,1.8275,1.3825,0.14,66.5175,2.205,-2.095,286.40500000000003,17.244999999999997,91706.405,中国,新疆维吾尔自治区,铁门关市
2013-04-07,26.52,27.6425,5.815,3.7775,0.15250000000000002,75.94,-2.23,0.5850000000000001,288.38,16.78,91597.12,中国,新疆维吾尔自治区,铁门关市
2013-04-08,34.25749999999999,35.6275,9.497499999999999,6.515,0.165,71.525,-7.744999999999999,0.24249999999999997,287.94250000000005,17.485,92011.2025,中国,新疆维吾尔自治区,铁门关市
2013-04-09,43.355,44.9225,8.732499999999998,6.3075,0.1725,68.6275,-1.2324999999999997,-1.4249999999999998,287.345,15.489999999999998,92278.3875,中国,新疆维吾尔自治区,铁门关市
2013-04-10,61.4925,62.375,2.72,2.0925000000000002,0.14500000000000002,61.025,0.9225000000000001,-2.2475,289.2375,12.305,92067.5325,中国,新疆维吾尔自治区,铁门关市
2013-04-11,31.925,33.9225,11.395,8.0025,0.1825,63.79,-3.59,-0.755,291.05,16.882499999999997,92159.1475,中国,新疆维吾尔自治区,铁门关市
2013-04-12,26.5525,28.0275,7.3775,4.859999999999999,0.1575,73.82249999999999,0.5975,-1.7725,292.0275,13.549999999999999,92176.37,中国,新疆维吾尔自治区,铁门关市
2013-04-13,33.84,34.349999999999994,1.435,1.175,0.13,63.4275,3.49,-2.9675,293.22749999999996,10.182500000000001,91782.14250000002,中国,新疆维吾尔自治区,铁门关市
2013-04-14,22.87,23.580000000000002,1.83,1.5174999999999998,0.1325,72.39,0.605,-0.79,294.6125,11.45,91416.61250000002,中国,新疆维吾尔自治区,铁门关市
2013-04-15,16.3275,17.25,3.7024999999999997,2.27,0.14,76.92,-0.5525,-1.6549999999999998,295.405,14.985000000000001,91085.6725,中国,新疆维吾尔自治区,铁门关市
2013-04-16,21.877499999999998,23.877499999999998,11.57,7.755000000000001,0.175,69.4675,-5.19,-0.6625,295.75,13.282499999999999,90585.51749999999,中国,新疆维吾尔自治区,铁门关市
2013-04-17,14.43,15.485,6.2475000000000005,3.9175,0.16,64.955,-2.6375,-1.7149999999999999,292.395,24.83,90637.5575,中国,新疆维吾尔自治区,铁门关市
2013-04-18,15.5825,16.3675,4.050000000000001,2.3425000000000002,0.1525,69.4225,-1.3475,-1.6425,288.2875,43.027499999999996,90846.45500000002,中国,新疆维吾尔自治区,铁门关市
2013-04-19,9.954999999999998,11.002500000000001,6.14,3.8875,0.1675,71.435,-0.024999999999999953,-2.135,286.8575,30.345,91233.14250000002,中国,新疆维吾尔自治区,铁门关市
2013-04-20,6.6425,7.3825,3.69,2.1975,0.15000000000000002,93.20500000000001,0.1275,-2.43,286.86249999999995,14.979999999999999,91696.3125,中国,新疆维吾尔自治区,铁门关市
2013-04-21,7.594999999999999,8.1725,1.7349999999999999,1.2650000000000001,0.1325,83.615,2.25,-2.9725,289.335,19.615,91531.04000000001,中国,新疆维吾尔自治区,铁门关市
2013-04-22,16.9,17.715,2.8025,1.825,0.14500000000000002,78.5325,0.7875,-1.655,291.65500000000003,19.3475,91676.6475,中国,新疆维吾尔自治区,铁门关市
2013-04-23,27.0175,27.990000000000002,3.6224999999999996,2.23,0.15250000000000002,63.49999999999999,-0.04999999999999999,-2.3525,294.2125,17.167499999999997,91586.93,中国,新疆维吾尔自治区,铁门关市
2013-04-24,21.005,22.040000000000003,3.4225,2.2225,0.14750000000000002,65.94,-0.095,-1.7925,295.99,15.29,91487.9425,中国,新疆维吾尔自治区,铁门关市
2013-04-25,17.049999999999997,18.3525,5.19,3.335,0.15500000000000003,71.52000000000001,-1.0174999999999998,-2.21,297.085,14.5775,91321.64749999999,中国,新疆维吾尔自治区,铁门关市
2013-04-26,18.6575,19.6075,3.1875,2.305,0.14,70.4675,-0.10999999999999993,-1.98,297.4125,14.99,91181.045,中国,新疆维吾尔自治区,铁门关市
2013-04-27,26.384999999999998,28.1875,10.5625,7.215,0.175,63.3725,-2.4075,-0.615,296.9475,18.11,91284.2175,中国,新疆维吾尔自治区,铁门关市
2013-04-28,17.695,18.795,7.925000000000001,5.262499999999999,0.165,72.9175,-9.7625,0.04250000000000004,296.1225,20.465,91232.82499999998,中国,新疆维吾尔自治区,铁门关市
2013-04-29,44.54,45.400000000000006,5.385,3.6675,0.1525,66.5625,-6.2175,-1.56,296.1275,21.1,91326.43,中国,新疆维吾尔自治区,铁门关市
2013-04-30,68.20750000000001,69.55000000000001,8.4725,5.95,0.165,57.105000000000004,-5.36,-0.16,295.035,24.235,91637.4975,中国,新疆维吾尔自治区,铁门关市
2013-05-01,59.0275,60.605,8.6175,6.2,0.16749999999999998,57.0525,-0.41250000000000003,-2.0625,295.025,24.887500000000003,91597.19,中国,新疆维吾尔自治区,铁门关市
2013-05-02,20.455,21.225,3.8175,2.215,0.14250000000000002,64.87,-2.7875,-1.6749999999999998,294.39,26.064999999999998,91746.5075,中国,新疆维吾尔自治区,铁门关市
2013-05-03,28.784999999999997,30.415,8.7425,5.455,0.16749999999999998,67.1025,-1.0775000000000001,-1.1400000000000001,294.5,25.28,91441.85250000001,中国,新疆维吾尔自治区,铁门关市
2013-05-04,29.735,30.639999999999997,2.4499999999999997,1.8199999999999998,0.14,65.7125,1.0175,-3.1025,294.90999999999997,24.990000000000002,91009.215,中国,新疆维吾尔自治区,铁门关市
2013-05-05,8.307500000000001,8.8225,2.8225,1.2275,0.15,77.6075,-2.0775,-2.115,291.36,39.71,91495.59,中国,新疆维吾尔自治区,铁门关市
2013-05-06,12.215,13.727500000000001,7.5575,5.255,0.165,77.3175,-0.5075000000000001,-1.8674999999999997,291.46,29.347499999999997,91818.5775,中国,新疆维吾尔自治区,铁门关市
2013-05-07,11.95,13.0075,6.2299999999999995,3.9025000000000003,0.1575,86.3325,-1.75,-0.7925000000000001,292.17,18.375,91980.97,中国,新疆维吾尔自治区,铁门关市
2013-05-08,24.885,26.8075,11.017500000000002,7.375,0.16999999999999998,81.955,-1.5675000000000001,-0.8225,293.615,17.060000000000002,91956.57499999998,中国,新疆维吾尔自治区,铁门关市
2013-05-09,36.9825,37.8625,2.52,1.98,0.135,84.1875,1.3675,-2.5675,295.79499999999996,14.1475,91577.275,中国,新疆维吾尔自治区,铁门关市
2013-05-10,51.59,52.1825,1.6425,1.4825000000000002,0.1225,77.64,0.965,-2.62,297.05,11.982500000000002,91257.4425,中国,新疆维吾尔自治区,铁门关市
2013-05-11,17.647499999999997,18.72,6.3175,4.855,0.1575,78.00999999999999,-3.2749999999999995,-3.115,297.1825,16.697499999999998,90973.8475,中国,新疆维吾尔自治区,铁门关市
2013-05-12,16.55,17.485,5.455,3.6000000000000005,0.1625,79.145,-2.83,-1.9925,295.5825,20.0275,91067.95749999999,中国,新疆维吾尔自治区,铁门关市
2013-05-13,28.195,29.49,7.1875,5.02,0.1625,70.94749999999999,-2.4225,-1.8074999999999999,295.14750000000004,23.0175,90976.635,中国,新疆维吾尔自治区,铁门关市
2013-05-14,16.92,17.542499999999997,3.3249999999999997,1.8575000000000002,0.15,77.3125,-3.1975000000000002,-2.5149999999999997,293.12,34.75,91187.25249999999,中国,新疆维吾尔自治区,铁门关市
2013-05-15,9.14,10.2025,5.9875,3.7725,0.1575,78.60249999999999,0.9025,0.7899999999999999,291.1625,41.015,91543.7825,中国,新疆维吾尔自治区,铁门关市
2013-05-16,15.149999999999999,16.615000000000002,8.835,5.8625,0.165,78.035,-1.7425000000000002,-0.6725,294.0825,26.057499999999997,91606.6075,中国,新疆维吾尔自治区,铁门关市
2013-05-17,9.855,10.4725,2.1775,1.525,0.1325,80.155,2.1825,-2.1725000000000003,295.8825,19.895,91167.4575,中国,新疆维吾尔自治区,铁门关市
2013-05-18,19.0225,19.8475,4.7325,2.9375,0.14250000000000002,79.955,-2.475,-2.0775,296.355,17.9575,91154.2275,中国,新疆维吾尔自治区,铁门关市
2013-05-19,11.5525,12.327499999999999,2.745,2.1325000000000003,0.13,79.5625,2.3899999999999997,-1.705,298.0975,19.0475,90678.1625,中国,新疆维吾尔自治区,铁门关市
2013-05-20,7.58,8.129999999999999,1.98,1.415,0.1325,78.1425,3.5,-2.5975,300.40250000000003,17.7975,90351.9325,中国,新疆维吾尔自治区,铁门关市
2013-05-21,20.64,21.54,5.2575,3.8149999999999995,0.16749999999999998,74.755,0.0925,-1.55,299.77500000000003,17.7175,90592.61499999999,中国,新疆维吾尔自治区,铁门关市
2013-05-22,51.4075,51.6675,1.2374999999999998,0.8525,0.14500000000000002,93.8925,1.755,-6.885,297.01,16.575,91136.4025,中国,新疆维吾尔自治区,铁门关市
2013-05-23,80.99,82.3825,7.932499999999999,6.069999999999999,0.1675,64.13,-1.15,-0.6175,295.0525,18.3,91724.13249999999,中国,新疆维吾尔自治区,铁门关市
2013-05-24,70.6625,71.5,2.005,1.88,0.14750000000000002,67.22,0.5775,-2.6975,297.335,14.702499999999999,91116.12749999999,中国,新疆维吾尔自治区,铁门关市
2013-05-25,30.950000000000003,31.555,2.7225,2.0375,0.14750000000000002,70.4625,-1.1675,-2.8825000000000003,297.1825,22.6975,90779.62,中国,新疆维吾尔自治区,铁门关市
2013-05-26,20.05,20.6025,3.1975,2.0775,0.15000000000000002,73.965,-2.94,-2.03,295.10749999999996,26.549999999999997,91020.3175,中国,新疆维吾尔自治区,铁门关市
2013-05-27,36.595,38.0175,8.84,5.675,0.16749999999999998,67.4375,-0.595,-0.8075000000000001,293.1125,26.372500000000002,91547.51000000001,中国,新疆维吾尔自治区,铁门关市
2013-05-28,44.557500000000005,45.4375,3.65,1.8075,0.14,72.375,0.975,-0.3225,292.91999999999996,32.46,92008.91750000001,中国,新疆维吾尔自治区,铁门关市
2013-05-29,48.785000000000004,50.3775,7.5375000000000005,5.14,0.1575,67.03,1.6375000000000002,-1.9049999999999998,295.75750000000005,22.2175,91764.735,中国,新疆维吾尔自治区,铁门关市
2013-05-30,43.1975,43.620000000000005,1.1675,1.0174999999999998,0.1225,73.2025,4.5975,-1.525,298.16749999999996,20.4325,91367.86499999999,中国,新疆维吾尔自治区,铁门关市
