date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,18.631309523809527,21.383333333333333,22.689613095238094,13.47886904761905,0.2619345238095238,53.91282738095238,-1.6141369047619045,-1.1794047619047618,260.02000000000004,54.24532738095238,96770.4512202381,中国,新疆维吾尔自治区,克拉玛依市
2013-01-02,11.191785714285714,12.831369047619047,12.440416666666666,8.07982142857143,0.23357142857142857,55.17458333333334,-1.2021130952380954,-1.3247916666666666,259.1160119047619,63.45107142857144,97755.74717261906,中国,新疆维吾尔自治区,克拉玛依市
2013-01-03,16.391934523809525,19.488928571428566,23.84970238095238,13.271369047619046,0.25452380952380954,41.06916666666666,-1.7501190476190476,-2.0030059523809527,258.42363095238096,59.953630952380955,97409.02523809524,中国,新疆维吾尔自治区,克拉玛依市
2013-01-04,18.091190476190476,21.208690476190476,25.44815476190476,14.979255952380953,0.2680059523809524,44.78,-0.3069345238095238,-0.042500000000000024,256.4708035714286,65.29863095238095,97220.23925595237,中国,新疆维吾尔自治区,克拉玛依市
2013-01-05,16.052410714285713,18.41627976190476,17.860744047619047,10.600744047619047,0.25315476190476194,49.535148809523804,0.92875,0.642827380952381,256.4127380952381,68.16208333333334,97303.45711309524,中国,新疆维吾尔自治区,克拉玛依市
2013-01-06,14.292113095238097,16.09863095238095,13.581041666666666,8.043065476190476,0.2580654761904762,45.83943452380952,-1.8537202380952382,-1.5028869047619045,256.3129464285714,67.28419642857142,97517.01827380952,中国,新疆维吾尔自治区,克拉玛依市
2013-01-07,18.181964285714283,20.591369047619047,20.396666666666665,12.172529761904764,0.27934523809523815,45.70720238095238,-1.3227083333333334,-0.8711309523809525,256.5984226190476,69.27232142857143,97423.67711309523,中国,新疆维吾尔自治区,克拉玛依市
2013-01-08,18.16,20.97761904761905,23.156250000000004,13.424434523809524,0.2710119047619048,50.131577380952386,-1.2514880952380951,-1.1731845238095238,258.3258630952381,61.90190476190476,97199.25461309524,中国,新疆维吾尔自治区,克拉玛依市
2013-01-09,13.84514880952381,16.285684523809522,19.036934523809524,11.176190476190477,0.2405357142857143,55.27910714285714,-0.3014880952380953,-0.2569047619047619,259.5611309523809,62.75958333333334,96849.38145833333,中国,新疆维吾尔自治区,克拉玛依市
2013-01-10,11.938928571428571,13.937083333333332,14.355684523809524,8.749404761904763,0.22336309523809525,51.18526785714286,-1.4748809523809523,-1.6857738095238095,261.6566369047619,74.1886607142857,97076.2699404762,中国,新疆维吾尔自治区,克拉玛依市
2013-01-11,15.816904761904762,18.749136904761905,23.168779761904766,12.578809523809525,0.24657738095238096,49.442529761904765,-1.4180059523809523,-1.213482142857143,261.86547619047616,73.71306547619048,96687.29398809525,中国,新疆维吾尔自治区,克拉玛依市
2013-01-12,14.78452380952381,17.46845238095238,20.951755952380953,11.461220238095239,0.23627976190476188,52.05761904761904,-0.43955357142857154,-1.5400892857142858,263.17809523809524,59.37863095238096,96040.0293452381,中国,新疆维吾尔自治区,克拉玛依市
2013-01-13,5.9661011904761905,7.138125,8.974136904761904,6.392708333333333,0.24815476190476193,52.1025,3.052321428571428,-0.23038690476190474,269.3254166666667,70.15529761904762,96838.04244047619,中国,新疆维吾尔自治区,克拉玛依市
2013-01-14,10.341309523809523,12.145327380952383,13.747053571428571,9.120119047619047,0.26223214285714286,44.91056547619047,-1.167827380952381,-1.2416369047619047,264.57854166666664,75.33985119047618,97283.4075,中国,新疆维吾尔自治区,克拉玛依市
2013-01-15,13.408958333333333,15.951488095238094,18.676785714285717,11.432529761904764,0.26568452380952384,45.19895833333334,-1.6049107142857144,-2.345238095238095,263.8260119047619,73.31452380952382,96855.41544642857,中国,新疆维吾尔自治区,克拉玛依市
2013-01-16,11.9225,14.192738095238095,17.018303571428575,11.079880952380952,0.23991071428571425,50.82818452380952,0.20032738095238084,0.07348214285714283,262.94392857142856,62.76229166666667,97020.91431547617,中国,新疆维吾尔自治区,克拉玛依市
2013-01-17,13.079642857142858,15.039851190476194,15.614464285714286,9.504880952380953,0.24104166666666668,46.19532738095238,-0.3947619047619047,-0.2275595238095238,261.8563095238095,72.67547619047619,97624.57574404762,中国,新疆维吾尔自治区,克拉玛依市
2013-01-18,14.300357142857145,16.366011904761905,16.761607142857144,10.34014880952381,0.24157738095238093,45.65892857142857,-0.7966369047619047,-0.46443452380952377,259.912380952381,73.5724107142857,97378.02553571429,中国,新疆维吾尔自治区,克拉玛依市
2013-01-19,19.364732142857143,22.05955357142857,23.009523809523813,13.21955357142857,0.25991071428571433,44.95797619047619,-0.47059523809523807,-0.42919642857142865,259.9516964285714,72.48050595238095,97227.69821428572,中国,新疆维吾尔自治区,克拉玛依市
2013-01-20,16.793184523809526,19.126041666666666,20.23482142857143,12.048809523809526,0.2562797619047619,46.694315476190475,-1.244047619047619,-1.1251785714285711,260.241994047619,77.08708333333334,97335.94333333333,中国,新疆维吾尔自治区,克拉玛依市
2013-01-21,16.82327380952381,19.72327380952381,24.209136904761905,13.762083333333335,0.26476190476190475,50.316547619047626,0.10907738095238087,0.09193452380952385,261.198005952381,71.58238095238094,97076.20166666668,中国,新疆维吾尔自治区,克拉玛依市
