date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,82.58,113.02,41.17,55.68000000000001,1.5150000000000001,28.310000000000002,0.315,0.04000000000000001,261.105,50.45,95009.60500000001,中国,新疆维吾尔自治区,石河子市
2013-01-02,56.114999999999995,66.21,31.365,47.769999999999996,1.49,35.724999999999994,2.835,-0.245,263.585,49.825,95979.14499999999,中国,新疆维吾尔自治区,石河子市
2013-01-03,110.625,124.52000000000001,32.295,64.075,0.875,24.009999999999998,1.4449999999999998,-0.13,257.65,65.25999999999999,95629.31,中国,新疆维吾尔自治区,石河子市
2013-01-04,67.125,74.39,38.215,44.54,1.075,25.345,1.33,0.165,258.865,60.535,95453.005,中国,新疆维吾尔自治区,石河子市
2013-01-05,54.2,65.775,25.134999999999998,33.875,0.81,33.56,2.94,0.075,260.71000000000004,59.5,95588.9,中国,新疆维吾尔自治区,石河子市
2013-01-06,39.175,45.35,22.595,29.64,0.915,39.14,0.8150000000000001,0.22,259.875,59.120000000000005,95717.585,中国,新疆维吾尔自治区,石河子市
2013-01-07,102.695,118.22,44.769999999999996,55.22,1.3450000000000002,17.24,-0.9049999999999999,-0.18500000000000003,257.68,70.42,95623.27,中国,新疆维吾尔自治区,石河子市
2013-01-08,108.36500000000001,147.5,75.23,65.34,0.685,15.725000000000001,0.375,-0.26,258.71000000000004,60.035,95418.20499999999,中国,新疆维吾尔自治区,石河子市
2013-01-09,151.82,238.7,186.66000000000003,63.254999999999995,1.785,22.425,0.62,0.115,264.055,45.905,95097.185,中国,新疆维吾尔自治区,石河子市
2013-01-10,87.655,106.63,37.355,48.045,1.03,27.244999999999997,1.065,-0.185,264.28,55.66,95305.995,中国,新疆维吾尔自治区,石河子市
2013-01-11,107.785,111.795,2.72,26.23,0.48000000000000004,21.28,0.64,-0.215,263.38,58.85,94936.845,中国,新疆维吾尔自治区,石河子市
2013-01-12,137.335,154.485,11.265,22.875,0.365,15.065,2.575,-0.635,262.755,55.545,94325.385,中国,新疆维吾尔自治区,石河子市
2013-01-13,11.84,10.06,7.32,11.695,0.5,52.665000000000006,4.789999999999999,1.335,271.57,65.485,95266.235,中国,新疆维吾尔自治区,石河子市
2013-01-14,29.755000000000003,26.775000000000002,19.175,23.795,0.32499999999999996,43.94,0.8799999999999999,1.405,268.045,52.35,95546.055,中国,新疆维吾尔自治区,石河子市
2013-01-15,111.25999999999999,103.48,35.46,32.835,0.505,15.85,2.015,-0.64,262.4,63.07,95104.6,中国,新疆维吾尔自治区,石河子市
2013-01-16,57.019999999999996,56.39,18.145,22.810000000000002,1.135,36.18,2.995,0.305,267.41499999999996,42.295,95337.565,中国,新疆维吾尔自治区,石河子市
2013-01-17,35.58,37.02,19.9,30.365000000000002,1.085,40.5,0.155,0.6950000000000001,265.98,56.195,95887.805,中国,新疆维吾尔自治区,石河子市
2013-01-18,62.99,73.315,33.32,48.74,1.23,26.950000000000003,-0.28,0.135,263.015,66.205,95620.2,中国,新疆维吾尔自治区,石河子市
2013-01-19,86.935,101.08500000000001,47.935,61.73,1.465,19.685000000000002,0.02500000000000001,0.295,263.96500000000003,58.650000000000006,95478.765,中国,新疆维吾尔自治区,石河子市
2013-01-20,105.89500000000001,125.06,77.54,63.185,1.11,12.965,-0.09000000000000002,-0.35,260.86,69.11,95563.435,中国,新疆维吾尔自治区,石河子市
2013-01-21,110.405,132.85000000000002,49.980000000000004,55.025,1.345,24.05,1.31,0.39,264.75,60.004999999999995,95349.375,中国,新疆维吾尔自治区,石河子市
2013-01-22,112.3,133.82,44.400000000000006,55.525,2.075,24.485,1.2149999999999999,-0.14,266.72,53.725,95083.04999999999,中国,新疆维吾尔自治区,石河子市
2013-01-23,80.58,102.315,47.019999999999996,59.489999999999995,1.12,20.605,0.26,0.135,266.15,55.82,95447.445,中国,新疆维吾尔自治区,石河子市
2013-01-24,144.55,178.18,54.87,69.475,1.8599999999999999,21.974999999999998,0.28500000000000003,0.205,267.735,53.379999999999995,95467.505,中国,新疆维吾尔自治区,石河子市
2013-01-25,233.98,306.7,79.295,73.7,0.99,9.73,-0.215,-0.2,267.055,50.760000000000005,95258.73999999999,中国,新疆维吾尔自治区,石河子市
2013-01-26,158.39,189.23000000000002,74.24000000000001,82.19999999999999,1.6349999999999998,16.71,0.6,0.29,269.78,45.655,95352.09,中国,新疆维吾尔自治区,石河子市
2013-01-27,192.16,221.085,76.3,58.685,1.9500000000000002,24.19,1.815,-0.05500000000000001,270.0,59.205,95209.815,中国,新疆维吾尔自治区,石河子市
2013-01-28,156.42000000000002,189.415,41.559999999999995,48.645,2.5300000000000002,30.23,2.935,0.6200000000000001,272.525,47.635,94631.11,中国,新疆维吾尔自治区,石河子市
2013-01-29,48.875,52.644999999999996,29.655,41.015,1.635,31.424999999999997,-0.020000000000000018,-0.56,268.25,84.61500000000001,95154.36,中国,新疆维吾尔自治区,石河子市
2013-01-30,22.58,21.875,16.22,19.865000000000002,0.745,40.82,1.665,-0.095,264.565,84.715,95251.625,中国,新疆维吾尔自治区,石河子市
2013-01-31,34.755,38.545,19.58,25.71,0.95,42.75,-0.905,0.5349999999999999,261.79499999999996,72.56,95515.095,中国,新疆维吾尔自治区,石河子市
2013-02-01,59.96,63.144999999999996,36.995,41.245000000000005,1.55,28.9,-1.305,-0.275,259.66499999999996,71.815,95698.42499999999,中国,新疆维吾尔自治区,石河子市
2013-02-02,74.61,70.475,44.255,55.785,1.75,24.564999999999998,0.675,0.015,262.24,69.445,94593.85500000001,中国,新疆维吾尔自治区,石河子市
2013-02-03,55.29,67.58500000000001,28.625,46.365,1.5,37.165,0.24999999999999997,0.33,269.495,54.46,94712.89499999999,中国,新疆维吾尔自治区,石河子市
2013-02-04,72.755,81.365,39.785,47.045,1.585,26.985,0.38,-0.215,267.63,80.63,94978.435,中国,新疆维吾尔自治区,石河子市
2013-02-05,86.08500000000001,100.875,34.115,54.84,1.525,31.950000000000003,1.02,0.05499999999999999,266.495,83.19,95451.925,中国,新疆维吾尔自治区,石河子市
2013-02-06,62.379999999999995,66.615,29.05,47.735,1.6949999999999998,35.34,3.255,-0.355,267.19,87.59,95814.10500000001,中国,新疆维吾尔自治区,石河子市
2013-02-07,25.095,24.34,17.815,18.44,0.74,42.945,2.965,0.26,268.82,74.745,96099.66,中国,新疆维吾尔自治区,石河子市
2013-02-08,54.92,53.349999999999994,41.724999999999994,34.215,1.4449999999999998,28.849999999999998,0.275,-0.225,264.815,69.815,95320.19,中国,新疆维吾尔自治区,石河子市
2013-02-09,17.505,16.564999999999998,12.625,13.555,0.72,49.535,6.175,-0.315,264.55,68.035,95523.155,中国,新疆维吾尔自治区,石河子市
2013-02-10,18.8,20.825,13.61,13.02,0.935,54.97,3.95,-0.095,261.96500000000003,64.07,96351.20000000001,中国,新疆维吾尔自治区,石河子市
2013-02-11,40.82,49.225,27.505,25.544999999999998,1.055,46.05,0.37,0.33999999999999997,260.31,67.65,96594.3,中国,新疆维吾尔自治区,石河子市
2013-02-12,58.824999999999996,74.75,25.28,33.5,1.2999999999999998,52.26,0.715,0.545,264.02,45.61,95876.32500000001,中国,新疆维吾尔自治区,石河子市
2013-02-13,64.60499999999999,68.905,35.125,40.945,1.42,40.155,-0.235,0.02500000000000001,261.995,81.555,95998.56,中国,新疆维吾尔自治区,石河子市
2013-02-14,66.775,71.41499999999999,35.05,36.64,1.6099999999999999,38.035,-0.22499999999999998,-0.19,259.57,67.035,95559.785,中国,新疆维吾尔自治区,石河子市
2013-02-15,66.25,81.035,34.865,41.834999999999994,1.73,43.14,0.38,0.33999999999999997,263.985,54.94,95073.43,中国,新疆维吾尔自治区,石河子市
2013-02-16,23.865000000000002,25.159999999999997,16.42,15.204999999999998,0.8800000000000001,59.505,1.19,0.135,260.105,74.73,96066.98999999999,中国,新疆维吾尔自治区,石河子市
2013-02-17,35.71,40.235,23.75,26.645000000000003,1.26,50.31,-0.62,-0.015,254.465,74.17,96291.56,中国,新疆维吾尔自治区,石河子市
2013-02-18,57.91,68.315,40.195,39.269999999999996,1.9,34.585,-0.855,-0.235,252.94,72.57,95776.0,中国,新疆维吾尔自治区,石河子市
2013-02-19,75.2,94.965,34.435,39.515,1.62,39.035,-1.13,-0.185,256.63,61.26,95668.32,中国,新疆维吾尔自治区,石河子市
2013-02-20,103.72999999999999,136.68,39.215,46.14,1.8650000000000002,37.985,-1.22,-0.215,259.585,67.815,95725.425,中国,新疆维吾尔自治区,石河子市
2013-02-21,139.74,174.98000000000002,63.325,61.135000000000005,0.9450000000000001,31.75,-0.935,-0.305,261.37,71.08500000000001,95611.735,中国,新疆维吾尔自治区,石河子市
2013-02-22,119.035,147.60500000000002,39.51,65.185,1.55,32.879999999999995,2.575,-0.38,264.865,60.885000000000005,95186.695,中国,新疆维吾尔自治区,石河子市
2013-02-23,42.010000000000005,48.254999999999995,21.835,30.115000000000002,1.7,44.135,1.185,0.205,268.345,57.72,95250.32,中国,新疆维吾尔自治区,石河子市
2013-02-24,36.055,42.235,17.645,23.875,1.205,42.95,1.94,0.895,270.78,58.08,95029.785,中国,新疆维吾尔自治区,石河子市
2013-02-25,45.855000000000004,49.004999999999995,22.65,28.46,1.135,44.765,1.315,0.31,270.075,65.0,95464.38,中国,新疆维吾尔自治区,石河子市
2013-02-26,62.474999999999994,64.225,29.485,31.439999999999998,1.31,33.905,0.915,-0.215,267.87,76.41,95448.545,中国,新疆维吾尔自治区,石河子市
2013-02-27,42.705,37.69,18.2,20.845,1.3900000000000001,41.535,-0.33,0.08000000000000002,267.29499999999996,83.11500000000001,95409.485,中国,新疆维吾尔自治区,石河子市
2013-02-28,24.115000000000002,21.345,17.265,18.23,1.6099999999999999,44.92,3.24,-0.565,262.975,87.44,95175.845,中国,新疆维吾尔自治区,石河子市
2013-03-01,50.33,50.28,25.75,35.155,1.275,36.92,-0.6950000000000001,0.255,268.365,69.625,95408.555,中国,新疆维吾尔自治区,石河子市
2013-03-02,111.39000000000001,111.35,38.065,42.71,1.15,25.895,1.255,-0.27999999999999997,270.39,56.315,95582.295,中国,新疆维吾尔自治区,石河子市
2013-03-03,158.105,169.7,53.195,39.215,0.10500000000000001,18.630000000000003,0.49,-0.33,271.025,63.839999999999996,95091.33499999999,中国,新疆维吾尔自治区,石河子市
2013-03-04,56.88,77.675,25.5,31.75,0.935,38.165,2.17,-0.07500000000000001,274.805,57.61,95004.245,中国,新疆维吾尔自治区,石河子市
2013-03-05,24.375,30.54,11.885,18.185,1.075,49.655,1.6600000000000001,1.8599999999999999,278.07500000000005,59.985,95459.165,中国,新疆维吾尔自治区,石河子市
2013-03-06,90.22999999999999,118.26,26.795,37.435,1.745,24.33,0.47,0.039999999999999994,275.93,57.015,94996.035,中国,新疆维吾尔自治区,石河子市
2013-03-07,72.005,85.68,31.45,43.14,1.295,30.245,0.54,0.29500000000000004,280.025,47.974999999999994,94354.42,中国,新疆维吾尔自治区,石河子市
2013-03-08,23.939999999999998,32.745,12.395,12.715,1.495,50.894999999999996,-1.19,1.21,273.16499999999996,71.84,95490.025,中国,新疆维吾尔自治区,石河子市
2013-03-09,14.91,25.47,12.61,14.629999999999999,1.51,52.870000000000005,-2.11,0.01999999999999999,265.28999999999996,77.69999999999999,95295.39,中国,新疆维吾尔自治区,石河子市
2013-03-10,26.71,34.865,19.145,21.865000000000002,1.1,48.775,-0.21500000000000002,0.5,269.015,84.39,95431.59,中国,新疆维吾尔自治区,石河子市
2013-03-11,34.86,42.349999999999994,25.884999999999998,25.11,1.145,46.44,-0.7050000000000001,-0.28,266.76,93.695,95358.53,中国,新疆维吾尔自治区,石河子市
2013-03-12,47.935,57.989999999999995,30.189999999999998,30.455,1.345,39.475,0.675,-0.68,268.09000000000003,82.89,95013.785,中国,新疆维吾尔自治区,石河子市
2013-03-13,62.2,72.945,35.475,39.894999999999996,2.25,33.345,-0.0050000000000000044,-0.26,271.67999999999995,78.57499999999999,94863.18,中国,新疆维吾尔自治区,石河子市
2013-03-14,49.769999999999996,61.60000000000001,29.24,36.94,2.01,33.275,1.45,0.305,276.625,67.85,94968.17,中国,新疆维吾尔自治区,石河子市
2013-03-15,39.475,41.175,22.35,26.8,1.925,46.175,0.085,0.6799999999999999,276.65999999999997,77.365,95190.51,中国,新疆维吾尔自治区,石河子市
2013-03-16,64.94,68.245,30.869999999999997,31.37,2.365,35.24,0.6599999999999999,0.09999999999999999,278.15999999999997,72.03,95551.73,中国,新疆维吾尔自治区,石河子市
2013-03-17,55.055,53.004999999999995,19.990000000000002,25.65,2.315,45.39,-1.9,0.765,278.525,74.225,95773.97,中国,新疆维吾尔自治区,石河子市
2013-03-18,26.174999999999997,29.525,10.585,12.915,1.175,56.305,-4.275,0.685,280.58500000000004,58.965,94898.005,中国,新疆维吾尔自治区,石河子市
2013-03-19,20.125,27.415,8.635,9.975,0.7250000000000001,58.769999999999996,-3.6100000000000003,0.8200000000000001,282.33000000000004,52.99,94440.8,中国,新疆维吾尔自治区,石河子市
2013-03-20,14.684999999999999,25.310000000000002,12.344999999999999,12.395,0.365,54.775000000000006,0.755,-0.8600000000000001,282.94,56.515,94405.435,中国,新疆维吾尔自治区,石河子市
2013-03-21,12.030000000000001,19.845,11.48,13.19,0.33999999999999997,52.125,2.21,0.060000000000000005,284.65999999999997,44.625,94506.92,中国,新疆维吾尔自治区,石河子市
2013-03-22,20.25,31.625,16.68,15.934999999999999,0.27,52.965,-0.015000000000000013,-0.055,285.475,42.92,94556.715,中国,新疆维吾尔自治区,石河子市
2013-03-23,20.439999999999998,32.205,13.45,12.46,0.28,49.69,2.045,-1.02,285.01,54.510000000000005,94415.095,中国,新疆维吾尔自治区,石河子市
2013-03-24,14.455,21.34,11.135,12.43,0.245,53.465,2.575,-1.18,283.28,62.84,95076.73000000001,中国,新疆维吾尔自治区,石河子市
2013-03-25,15.0,21.225,7.529999999999999,9.530000000000001,0.30000000000000004,58.39,-5.3,1.0899999999999999,283.685,40.125,94945.215,中国,新疆维吾尔自治区,石河子市
2013-03-26,19.71,28.215,14.370000000000001,17.09,0.29000000000000004,51.004999999999995,0.5549999999999999,-0.26,285.855,40.32,94609.04999999999,中国,新疆维吾尔自治区,石河子市
2013-03-27,17.48,25.095,9.17,11.01,0.23500000000000001,60.010000000000005,4.365,-0.6950000000000001,287.685,40.41,94705.92,中国,新疆维吾尔自治区,石河子市
2013-03-28,11.77,23.990000000000002,12.7,13.469999999999999,0.235,53.54,0.63,-0.765,285.78,56.05,95027.85,中国,新疆维吾尔自治区,石河子市
2013-03-29,13.375,18.2,8.059999999999999,9.434999999999999,0.255,54.705,-4.34,0.8200000000000001,286.05499999999995,51.555,94725.17499999999,中国,新疆维吾尔自治区,石河子市
2013-03-30,15.935,25.84,10.125,13.844999999999999,0.28,51.35,0.54,-0.48,288.03499999999997,41.695,94599.79000000001,中国,新疆维吾尔自治区,石河子市
2013-03-31,15.975,27.064999999999998,13.575,15.485,0.26,60.315,-0.835,1.2650000000000001,290.18,35.44,94604.095,中国,新疆维吾尔自治区,石河子市
2013-04-01,15.989999999999998,84.69999999999999,11.525,13.13,0.33499999999999996,51.26,2.63,-1.815,287.72,49.004999999999995,94673.58,中国,新疆维吾尔自治区,石河子市
2013-04-02,8.415000000000001,13.225000000000001,10.675,12.125,0.22999999999999998,44.785,-2.3600000000000003,-1.01,280.53999999999996,73.85,95127.70999999999,中国,新疆维吾尔自治区,石河子市
2013-04-03,6.91,8.785,7.0600000000000005,8.3,0.195,69.96000000000001,4.28,-2.375,275.83500000000004,76.38,95454.48000000001,中国,新疆维吾尔自治区,石河子市
2013-04-04,9.805,12.094999999999999,8.675,11.41,0.175,67.695,1.75,-0.745,277.41499999999996,50.835,95766.055,中国,新疆维吾尔自治区,石河子市
2013-04-05,14.330000000000002,18.200000000000003,8.805,12.02,0.215,69.65,-3.42,0.555,280.845,36.19,95356.41500000001,中国,新疆维吾尔自治区,石河子市
2013-04-06,15.27,22.119999999999997,11.87,15.02,0.225,65.46000000000001,-0.47,-0.685,282.125,36.735,94993.535,中国,新疆维吾尔自治区,石河子市
2013-04-07,15.704999999999998,19.674999999999997,7.51,9.43,0.20500000000000002,69.08,-2.46,0.635,281.84000000000003,32.629999999999995,95153.95499999999,中国,新疆维吾尔自治区,石河子市
2013-04-08,22.21,30.5,8.055,12.68,0.26,62.195,-6.55,1.23,283.525,26.285,95221.98000000001,中国,新疆维吾尔自治区,石河子市
2013-04-09,53.325,162.995,28.965,31.19,0.29000000000000004,46.295,-1.29,-0.43500000000000005,285.8,28.130000000000003,95107.735,中国,新疆维吾尔自治区,石河子市
2013-04-10,57.16,87.53,12.79,17.66,0.22,54.55,-0.12000000000000002,-0.45,288.93,27.555,95024.65,中国,新疆维吾尔自治区,石河子市
2013-04-11,36.515,49.96,9.620000000000001,12.8,0.22999999999999998,58.900000000000006,-1.775,1.225,290.45,21.165,95153.955,中国,新疆维吾尔自治区,石河子市
2013-04-12,23.915,61.19,19.54,30.555,0.38,43.64,-1.9249999999999998,0.525,291.65999999999997,17.47,94814.595,中国,新疆维吾尔自治区,石河子市
2013-04-13,35.225,66.57499999999999,12.27,17.17,0.235,59.565,2.09,-0.22,294.13,19.505000000000003,94392.1,中国,新疆维吾尔自治区,石河子市
2013-04-14,26.284999999999997,37.055,4.85,6.0649999999999995,0.16999999999999998,69.395,7.4399999999999995,-0.89,294.88,22.775,94316.88,中国,新疆维吾尔自治区,石河子市
2013-04-15,11.955,15.725,7.925000000000001,8.23,0.185,63.685,3.115,0.034999999999999996,292.15999999999997,41.364999999999995,94134.015,中国,新疆维吾尔自治区,石河子市
2013-04-16,11.19,19.09,9.045,10.765,0.25,53.385000000000005,1.955,-2.145,289.15999999999997,54.69,93960.88,中国,新疆维吾尔自治区,石河子市
2013-04-17,4.61,5.42,6.91,5.54,0.20500000000000002,59.2,2.49,-0.9850000000000001,283.94,64.72999999999999,94271.26000000001,中国,新疆维吾尔自治区,石河子市
2013-04-18,15.0,18.68,9.73,12.645,0.31,48.605000000000004,0.51,-0.405,284.505,57.315,94017.32,中国,新疆维吾尔自治区,石河子市
2013-04-19,7.35,9.280000000000001,7.904999999999999,9.49,0.225,55.44,3.0549999999999997,-1.62,280.755,66.475,94754.275,中国,新疆维吾尔自治区,石河子市
2013-04-20,9.084999999999999,10.18,7.485,8.355,0.20500000000000002,69.965,-2.365,1.065,282.385,44.06,94854.095,中国,新疆维吾尔自治区,石河子市
2013-04-21,13.100000000000001,18.35,11.075,12.035,0.24,68.175,1.515,-0.75,285.515,34.56,94690.31,中国,新疆维吾尔自治区,石河子市
2013-04-22,14.98,20.560000000000002,9.274999999999999,9.76,0.22,69.09,-0.5650000000000001,0.46499999999999997,288.16,31.865000000000002,94716.53,中国,新疆维吾尔自治区,石河子市
2013-04-23,22.625,35.945,13.065,17.810000000000002,0.33,54.215,-4.24,0.13,289.81,30.125,94449.28,中国,新疆维吾尔自治区,石河子市
2013-04-24,37.870000000000005,52.685,13.285,17.42,0.30500000000000005,60.285,-2.58,0.295,294.39,25.61,94255.48000000001,中国,新疆维吾尔自治区,石河子市
2013-04-25,27.305,54.11,10.584999999999999,20.345,0.345,58.67,1.895,-1.21,293.905,36.995000000000005,94285.285,中国,新疆维吾尔自治区,石河子市
2013-04-26,14.079999999999998,18.505,7.6,8.195,0.195,53.265,-0.63,-0.43999999999999995,289.675,65.0,94454.72,中国,新疆维吾尔自治区,石河子市
2013-04-27,16.61,21.41,8.47,8.485,0.265,58.489999999999995,-1.205,0.29000000000000004,291.515,52.5,94560.76999999999,中国,新疆维吾尔自治区,石河子市
2013-04-28,12.415,17.555,11.844999999999999,10.25,0.22499999999999998,55.61,1.9249999999999998,-1.095,290.38,52.545,94582.55,中国,新疆维吾尔自治区,石河子市
2013-04-29,9.275,10.0,7.755000000000001,7.435,0.195,55.31,2.875,-1.19,288.09000000000003,60.225,94957.52,中国,新疆维吾尔自治区,石河子市
2013-04-30,15.785,18.065,10.705,9.99,0.225,58.35,0.31000000000000005,0.185,289.595,49.334999999999994,94974.545,中国,新疆维吾尔自治区,石河子市
2013-05-01,20.98,25.33,9.51,10.34,0.21500000000000002,57.37,4.035,-1.15,290.65,42.33,94982.89499999999,中国,新疆维吾尔自治区,石河子市
2013-05-02,11.19,13.715,6.359999999999999,7.87,0.185,60.269999999999996,2.5700000000000003,-0.035,290.595,39.93,95120.775,中国,新疆维吾尔自治区,石河子市
2013-05-03,17.9,21.605,6.745,9.405,0.22499999999999998,64.725,-4.925,1.3599999999999999,292.77,32.875,94368.20999999999,中国,新疆维吾尔自治区,石河子市
2013-05-04,20.814999999999998,33.01,7.75,10.47,0.195,60.269999999999996,4.125,-1.625,290.57,47.91,94260.20999999999,中国,新疆维吾尔自治区,石河子市
2013-05-05,26.994999999999997,28.16,9.065,8.145,0.18,74.78999999999999,2.025,-0.54,285.675,44.545,95034.07500000001,中国,新疆维吾尔自治区,石河子市
2013-05-06,17.38,23.79,9.17,10.21,0.19,75.75999999999999,3.0700000000000003,-1.1400000000000001,288.24,31.86,95003.77,中国,新疆维吾尔自治区,石河子市
2013-05-07,25.25,28.765,7.0600000000000005,8.085,0.185,66.95,-0.47,-0.045,287.33500000000004,35.34,95276.93,中国,新疆维吾尔自治区,石河子市
2013-05-08,41.725,50.355000000000004,10.079999999999998,13.530000000000001,0.20500000000000002,61.775,-5.855,0.6,290.37,22.895,94760.41500000001,中国,新疆维吾尔自治区,石河子市
2013-05-09,83.595,125.26499999999999,17.64,36.93,0.345,45.01,0.505,0.045,294.455,22.425,94241.375,中国,新疆维吾尔自治区,石河子市
2013-05-10,24.48,36.370000000000005,5.635,8.915,0.175,70.36,3.35,-0.034999999999999996,293.275,40.96,94294.5,中国,新疆维吾尔自治区,石河子市
2013-05-11,20.115000000000002,23.4,6.58,7.15,0.2,62.574999999999996,3.885,-1.25,291.78999999999996,37.230000000000004,94287.155,中国,新疆维吾尔自治区,石河子市
2013-05-12,79.505,83.83,6.119999999999999,6.79,0.195,62.290000000000006,-4.715,-0.5900000000000001,287.22,31.815,94482.12,中国,新疆维吾尔自治区,石河子市
2013-05-13,28.75,33.695,6.84,8.585,0.20500000000000002,64.0,1.8399999999999999,-1.2,291.515,30.185000000000002,94112.63,中国,新疆维吾尔自治区,石河子市
2013-05-14,48.650000000000006,51.605000000000004,5.72,5.95,0.16999999999999998,69.55,-3.2,-0.49,286.355,33.39,94731.445,中国,新疆维吾尔自治区,石河子市
2013-05-15,23.064999999999998,25.79,7.865,8.265,0.195,70.66999999999999,0.7150000000000001,-0.35000000000000003,288.295,38.025000000000006,94723.82,中国,新疆维吾尔自治区,石河子市
2013-05-16,13.370000000000001,21.19,7.345000000000001,10.165000000000001,0.175,83.705,-0.35,0.51,293.65,20.97,94287.985,中国,新疆维吾尔自治区,石河子市
2013-05-17,28.955,33.275,7.26,8.095,0.2,69.61,5.38,-2.04,293.015,26.384999999999998,94253.5,中国,新疆维吾尔自治区,石河子市
2013-05-18,75.88,80.18,6.62,9.145,0.185,66.25999999999999,-2.74,-0.555,292.105,23.165,94130.67499999999,中国,新疆维吾尔自治区,石河子市
2013-05-19,18.87,29.465,10.965,15.690000000000001,0.225,67.35,-0.29000000000000004,-0.21999999999999997,298.015,16.905,93189.115,中国,新疆维吾尔自治区,石河子市
2013-05-20,22.945,26.42,5.87,7.48,0.18,71.21000000000001,3.1399999999999997,0.10500000000000001,295.59,36.765,93419.115,中国,新疆维吾尔自治区,石河子市
2013-05-21,9.795,12.3,5.76,8.09,0.20500000000000002,71.555,1.5,-0.235,294.75,41.59,93586.73000000001,中国,新疆维吾尔自治区,石河子市
2013-05-22,7.77,8.835,6.505,6.41,0.18,71.805,2.515,-0.72,288.67999999999995,40.47,94839.805,中国,新疆维吾尔自治区,石河子市
2013-05-23,7.194999999999999,12.005,9.445,17.215,0.20500000000000002,69.59,-2.495,0.42000000000000004,293.31,25.005,94443.07,中国,新疆维吾尔自治区,石河子市
2013-05-24,22.28,26.33,10.81,18.06,0.22999999999999998,61.11,-0.145,-1.065,292.90999999999997,31.200000000000003,94226.38,中国,新疆维吾尔自治区,石河子市
2013-05-25,19.43,20.665,7.225,7.76,0.185,62.94,2.105,-2.0549999999999997,290.165,45.62,94318.54000000001,中国,新疆维吾尔自治区,石河子市
2013-05-26,15.035,17.055,6.95,7.6850000000000005,0.175,71.31,4.18,-1.69,288.42999999999995,40.215,94621.225,中国,新疆维吾尔自治区,石河子市
2013-05-27,20.315,22.88,7.495,9.07,0.175,72.63,2.705,-1.33,288.24,37.93,95000.70499999999,中国,新疆维吾尔自治区,石河子市
2013-05-28,15.36,17.9,5.789999999999999,7.945,0.175,85.09,-3.1950000000000003,1.6,292.21000000000004,25.665,95014.78,中国,新疆维吾尔自治区,石河子市
2013-05-29,13.48,17.54,7.6499999999999995,8.82,0.175,88.4,1.58,0.46499999999999997,295.23,24.765,94593.17499999999,中国,新疆维吾尔自治区,石河子市
2013-05-30,11.035,13.425,6.489999999999999,8.52,0.175,69.50999999999999,0.7849999999999999,-0.155,294.78999999999996,37.055,94432.355,中国,新疆维吾尔自治区,石河子市
2013-05-31,15.670000000000002,18.88,10.42,11.440000000000001,0.21000000000000002,64.875,0.005000000000000001,-0.275,295.15,34.265,94064.39,中国,新疆维吾尔自治区,石河子市
2013-06-01,20.89,25.68,12.745,16.015,0.22999999999999998,66.025,-0.04,-0.65,296.14,24.515,93862.04000000001,中国,新疆维吾尔自治区,石河子市
2013-06-02,15.135000000000002,19.975,7.065,10.865,0.195,73.28999999999999,2.185,0.11,299.615,22.165,93322.715,中国,新疆维吾尔自治区,石河子市
2013-06-03,10.5,14.370000000000001,5.12,8.54,0.175,72.66,3.99,0.56,297.515,33.115,93367.68,中国,新疆维吾尔自治区,石河子市
2013-06-04,8.945,10.67,5.77,6.92,0.16,76.905,2.775,1.1800000000000002,297.595,31.814999999999998,93584.36499999999,中国,新疆维吾尔自治区,石河子市
2013-06-05,15.06,21.314999999999998,7.0600000000000005,9.540000000000001,0.175,71.73,2.73,-0.79,298.08500000000004,31.645,93895.625,中国,新疆维吾尔自治区,石河子市
2013-06-06,16.86,18.78,8.775,10.334999999999999,0.175,59.29,0.46,-1.76,292.78,55.465,94377.34,中国,新疆维吾尔自治区,石河子市
2013-06-07,11.125,12.42,6.23,6.12,0.165,70.775,4.46,-0.865,291.685,49.480000000000004,94786.3,中国,新疆维吾尔自治区,石河子市
2013-06-08,10.565000000000001,12.135,7.67,8.77,0.18,81.275,0.475,0.9550000000000001,294.175,32.74,94819.42,中国,新疆维吾尔自治区,石河子市
2013-06-09,26.525,68.33500000000001,9.385,13.620000000000001,0.365,76.475,-1.955,0.7949999999999999,298.435,19.91,94116.78,中国,新疆维吾尔自治区,石河子市
2013-06-10,33.5,56.665000000000006,11.325,14.1,0.315,72.185,2.245,-0.645,302.40999999999997,20.34,93414.855,中国,新疆维吾尔自治区,石河子市
2013-06-11,56.315,74.14,6.165,6.74,0.18,70.36,3.87,-0.855,300.645,29.055,93678.145,中国,新疆维吾尔自治区,石河子市
2013-06-12,19.395,22.445,7.17,8.504999999999999,0.20500000000000002,69.36,0.26,-0.755,295.53499999999997,38.555,93806.125,中国,新疆维吾尔自治区,石河子市
2013-06-13,16.75,19.335,7.6049999999999995,8.15,0.195,71.72,1.94,-1.0550000000000002,293.58000000000004,41.785,93752.42,中国,新疆维吾尔自治区,石河子市
2013-06-14,13.33,15.36,6.595000000000001,7.25,0.185,68.92,3.9349999999999996,-1.16,293.49,39.019999999999996,93874.73999999999,中国,新疆维吾尔自治区,石河子市
