date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-06-08,11.1,12.154,4.606,3.836,0.14800000000000002,76.41,0.188,-0.136,293.146,46.64,94110.82800000001,中国,新疆维吾尔自治区,可克达拉市
2014-06-09,14.678,15.278,3.5100000000000002,2.472,0.15,71.39599999999999,1.668,0.33599999999999997,295.184,33.806,94257.98,中国,新疆维吾尔自治区,可克达拉市
2014-06-10,8.373999999999999,8.9,4.3260000000000005,1.9899999999999998,0.164,71.71,3.2660000000000005,0.011999999999999988,294.61,38.566,94574.31999999999,中国,新疆维吾尔自治区,可克达拉市
2014-06-11,7.328,7.965999999999999,3.16,2.9539999999999997,0.152,82.942,-4.904,0.706,297.054,26.676000000000005,94448.83,中国,新疆维吾尔自治区,可克达拉市
2014-06-12,11.010000000000002,11.696,3.03,2.692,0.14,87.192,-4.101999999999999,0.434,299.61199999999997,20.445999999999998,94031.558,中国,新疆维吾尔自治区,可克达拉市
2014-06-13,9.632,10.303999999999998,2.6380000000000003,2.6519999999999997,0.128,84.08,-2.586,0.7160000000000001,300.66999999999996,20.472,93790.686,中国,新疆维吾尔自治区,可克达拉市
2014-06-14,11.123999999999999,11.824000000000002,2.7359999999999998,2.896,0.128,80.49799999999999,-3.804,-0.11800000000000002,301.264,24.491999999999997,93617.33,中国,新疆维吾尔自治区,可克达拉市
2014-06-15,11.022,11.626,2.6260000000000003,2.578,0.132,77.2,1.5439999999999998,-1.034,300.956,30.165999999999997,93837.098,中国,新疆维吾尔自治区,可克达拉市
2014-06-16,10.443999999999999,10.734,2.8340000000000005,1.3860000000000001,0.152,74.184,4.953999999999999,0.47000000000000003,297.212,45.248,94384.552,中国,新疆维吾尔自治区,可克达拉市
2014-06-17,12.978,13.61,3.104,3.0599999999999996,0.166,71.062,-3.6340000000000003,1.126,297.872,31.056,94197.642,中国,新疆维吾尔自治区,可克达拉市
2014-06-18,9.252,9.852,2.8520000000000003,2.5479999999999996,0.16,78.264,-1.124,0.14999999999999997,299.2,21.778,94131.81,中国,新疆维吾尔自治区,可克达拉市
2014-06-19,11.544,12.148,3.7060000000000004,2.356,0.156,74.954,1.7919999999999998,0.9359999999999999,298.43,32.168000000000006,94060.74400000002,中国,新疆维吾尔自治区,可克达拉市
2014-06-20,10.308000000000002,10.764,2.556,1.584,0.138,71.68,1.844,-1.7420000000000002,298.328,38.4,94094.386,中国,新疆维吾尔自治区,可克达拉市
2014-06-21,12.815999999999999,13.488,2.976,2.4519999999999995,0.14600000000000002,75.226,-0.10400000000000005,-0.092,298.77000000000004,31.903999999999996,94149.114,中国,新疆维吾尔自治区,可克达拉市
2014-06-22,15.654,16.308,3.6700000000000004,2.358,0.14600000000000002,81.40599999999999,1.1620000000000001,-0.046,299.88599999999997,25.074,94099.45800000001,中国,新疆维吾尔自治区,可克达拉市
2014-06-23,17.154000000000003,17.778,3.2019999999999995,2.3099999999999996,0.14400000000000002,81.88,-0.24000000000000005,0.31599999999999995,300.452,23.188000000000002,93835.38,中国,新疆维吾尔自治区,可克达拉市
2014-06-24,19.838,20.404000000000003,3.47,2.3680000000000003,0.14600000000000002,70.074,1.3659999999999999,0.552,298.82000000000005,28.936,93696.796,中国,新疆维吾尔自治区,可克达拉市
2014-06-25,13.196000000000002,14.028,4.558,2.8899999999999997,0.15200000000000002,70.25399999999999,0.2720000000000001,-0.06200000000000002,297.73,36.352000000000004,93969.65400000001,中国,新疆维吾尔自治区,可克达拉市
2014-06-26,10.078,10.959999999999999,3.4259999999999997,2.6079999999999997,0.15200000000000002,73.80799999999999,-0.95,0.44000000000000006,299.174,35.554,94276.202,中国,新疆维吾尔自治区,可克达拉市
2014-06-27,9.548000000000002,10.354000000000001,2.816,2.886,0.14200000000000002,79.48800000000001,-3.778,-0.508,301.5,26.845999999999997,94245.28,中国,新疆维吾尔自治区,可克达拉市
2014-06-28,10.181999999999999,10.958,2.8600000000000003,2.43,0.138,79.11999999999999,-0.362,-0.476,302.37600000000003,25.788,94166.95,中国,新疆维吾尔自治区,可克达拉市
2014-06-29,11.358,12.114,3.2059999999999995,2.4539999999999997,0.138,78.152,-0.33199999999999996,-0.7060000000000001,302.37,24.061999999999998,94126.424,中国,新疆维吾尔自治区,可克达拉市
2014-06-30,18.072,18.752000000000002,3.568,2.094,0.138,78.754,1.8040000000000003,-0.6599999999999999,302.282,27.548000000000002,94181.604,中国,新疆维吾尔自治区,可克达拉市
2014-07-01,20.798000000000002,21.491999999999997,4.044,2.584,0.14800000000000002,72.25000000000001,0.8059999999999998,0.09599999999999997,302.294,29.345999999999997,94000.23000000001,中国,新疆维吾尔自治区,可克达拉市
2014-07-02,25.928000000000004,26.496,3.3919999999999995,2.67,0.166,64.042,2.33,0.46799999999999997,297.73400000000004,43.452,94213.906,中国,新疆维吾尔自治区,可克达拉市
2014-07-03,23.91,24.582,3.4519999999999995,3.1979999999999995,0.17,64.598,0.706,0.414,295.36400000000003,51.21,94163.30999999998,中国,新疆维吾尔自治区,可克达拉市
2014-07-04,28.189999999999998,28.644,3.104,1.9920000000000002,0.168,69.994,4.093999999999999,-0.36,297.586,30.401999999999997,93808.956,中国,新疆维吾尔自治区,可克达拉市
2014-07-05,14.144,14.602,2.9939999999999998,1.7619999999999998,0.164,70.82000000000001,1.636,0.398,297.004,40.47,94059.28800000002,中国,新疆维吾尔自治区,可克达拉市
2014-07-06,11.202000000000002,11.792,4.005999999999999,2.7079999999999997,0.16,70.85400000000001,1.2439999999999998,-0.15199999999999997,296.846,33.486000000000004,94278.24,中国,新疆维吾尔自治区,可克达拉市
2014-07-07,11.934,12.424000000000001,3.1319999999999997,2.332,0.15200000000000002,71.47,1.23,-0.28200000000000003,297.736,27.810000000000002,94237.84199999999,中国,新疆维吾尔自治区,可克达拉市
2014-07-08,10.764,11.352,3.142,2.7840000000000003,0.14800000000000002,73.678,-2.628,1.4060000000000001,297.282,31.522000000000002,94057.764,中国,新疆维吾尔自治区,可克达拉市
2014-07-09,9.834,10.512,3.4539999999999997,2.928,0.152,71.824,-2.358,-0.51,296.90999999999997,36.44199999999999,94155.478,中国,新疆维吾尔自治区,可克达拉市
2014-07-10,10.602,11.172,2.9080000000000004,3.0620000000000003,0.14200000000000002,86.626,-6.678,1.2879999999999998,300.36800000000005,24.279999999999998,93944.07,中国,新疆维吾尔自治区,可克达拉市
2014-07-11,10.585999999999999,11.216000000000001,2.9240000000000004,2.5460000000000003,0.136,98.112,-4.668,-0.476,303.41200000000003,17.93,93825.29200000002,中国,新疆维吾尔自治区,可克达拉市
2014-07-12,11.654,12.440000000000001,3.1340000000000003,2.774,0.14200000000000002,84.25800000000001,-3.2620000000000005,0.08399999999999999,304.14,20.054000000000002,93774.10800000001,中国,新疆维吾尔自治区,可克达拉市
2014-07-13,13.441999999999998,14.102,2.636,2.6,0.14,71.42,0.5459999999999999,-0.562,304.056,24.984,93612.138,中国,新疆维吾尔自治区,可克达拉市
2014-07-14,35.116,35.6,3.184,2.096,0.162,67.416,3.978,-0.6940000000000001,302.88,28.387999999999998,93717.886,中国,新疆维吾尔自治区,可克达拉市
2014-07-15,45.013999999999996,45.442,2.568,2.406,0.16,67.032,1.83,0.306,301.07800000000003,30.750000000000007,93618.298,中国,新疆维吾尔自治区,可克达拉市
2014-07-16,76.21600000000001,76.458,2.904,1.6299999999999997,0.17,65.03800000000001,6.589999999999999,-1.13,297.586,22.919999999999998,94127.268,中国,新疆维吾尔自治区,可克达拉市
2014-07-17,27.196000000000005,27.7,2.994,2.366,0.17,71.51599999999999,1.462,0.136,296.26599999999996,26.696000000000005,94120.136,中国,新疆维吾尔自治区,可克达拉市
2014-07-18,18.054000000000002,18.674,3.6099999999999994,2.706,0.162,74.72999999999999,-0.13199999999999998,0.13000000000000003,297.246,27.02,94047.946,中国,新疆维吾尔自治区,可克达拉市
2014-07-19,11.620000000000001,12.261999999999999,2.9679999999999995,3.196,0.152,85.562,-5.178,0.6620000000000001,299.18199999999996,22.128,93782.394,中国,新疆维吾尔自治区,可克达拉市
2014-07-20,15.146,15.814000000000002,2.8779999999999997,2.852,0.138,89.74799999999999,-4.686,0.876,301.63800000000003,18.133999999999997,93618.80999999998,中国,新疆维吾尔自治区,可克达拉市
2014-07-21,19.919999999999998,20.640000000000004,2.998,2.62,0.138,79.92399999999999,-1.4899999999999998,-0.45199999999999996,301.962,23.922,93624.09,中国,新疆维吾尔自治区,可克达拉市
2014-07-22,14.213999999999999,14.953999999999999,3.148,3.0700000000000003,0.14600000000000002,74.864,-3.732,0.97,302.222,23.404000000000003,93905.69399999999,中国,新疆维吾尔自治区,可克达拉市
2014-07-23,16.844,17.494,2.9160000000000004,2.5700000000000003,0.15,75.76599999999999,0.742,-0.4720000000000001,303.636,21.967999999999996,93597.852,中国,新疆维吾尔自治区,可克达拉市
2014-07-24,51.33,51.682,3.406,2.012,0.174,63.971999999999994,5.7,-0.512,301.40200000000004,28.15,93732.964,中国,新疆维吾尔自治区,可克达拉市
2014-07-25,41.702,42.152,2.618,2.162,0.17,65.77799999999999,1.7579999999999998,-0.558,299.00199999999995,24.06,94049.53400000001,中国,新疆维吾尔自治区,可克达拉市
2014-07-26,30.222,30.818,3.3979999999999997,2.646,0.174,69.87,1.008,-0.25,300.086,23.348000000000003,94010.142,中国,新疆维吾尔自治区,可克达拉市
2014-07-27,25.587999999999997,26.130000000000003,3.0460000000000003,2.41,0.168,72.018,2.628,-0.346,301.572,21.188,93861.514,中国,新疆维吾尔自治区,可克达拉市
2014-07-28,24.094,24.662,3.11,2.624,0.164,70.22800000000001,1.6239999999999999,1.214,301.062,22.468,93355.908,中国,新疆维吾尔自治区,可克达拉市
2014-07-29,87.536,87.684,1.34,0.958,0.164,68.43199999999999,7.516,0.068,295.286,28.291999999999994,93953.152,中国,新疆维吾尔自治区,可克达拉市
2014-07-30,48.978,49.558,3.032,2.746,0.178,63.858000000000004,1.35,-0.284,295.216,27.136000000000003,94117.698,中国,新疆维吾尔自治区,可克达拉市
2014-07-31,32.89,33.306,2.864,1.908,0.166,67.102,4.172,0.016000000000000004,295.908,29.968,94336.53000000001,中国,新疆维吾尔自治区,可克达拉市
2014-08-01,21.33,21.832,3.6439999999999997,2.258,0.16,70.846,2.4,-0.11200000000000002,295.756,26.524,94408.524,中国,新疆维吾尔自治区,可克达拉市
2014-08-02,17.444,18.009999999999998,3.55,2.274,0.152,73.33800000000001,-2.34,0.4680000000000001,296.206,26.040000000000003,94340.43000000001,中国,新疆维吾尔自治区,可克达拉市
2014-08-03,10.242,10.786,2.756,2.3600000000000003,0.138,92.21799999999999,-5.056,-0.48599999999999993,298.52599999999995,18.11,93893.616,中国,新疆维吾尔自治区,可克达拉市
2014-08-04,20.488,21.31,3.9199999999999995,2.5940000000000003,0.14200000000000002,81.404,-1.1940000000000002,-0.282,299.26,23.516000000000002,93690.16,中国,新疆维吾尔自治区,可克达拉市
2014-08-05,21.676000000000002,22.468,3.468,2.524,0.14200000000000002,70.03200000000001,-0.007999999999999962,0.18599999999999994,299.11,29.48,93889.6,中国,新疆维吾尔自治区,可克达拉市
2014-08-06,17.338,18.01,3.214,2.322,0.14200000000000002,69.688,-0.882,-0.136,299.16999999999996,26.644,94068.826,中国,新疆维吾尔自治区,可克达拉市
2014-08-07,18.528,19.198,3.3240000000000003,2.544,0.14800000000000002,70.892,-0.26799999999999996,-0.49399999999999994,299.16,21.064,93947.228,中国,新疆维吾尔自治区,可克达拉市
2014-08-08,19.514,20.092,3.658,2.098,0.152,68.416,1.4000000000000004,-0.508,298.32800000000003,24.706,94004.152,中国,新疆维吾尔自治区,可克达拉市
2014-08-09,16.046,16.604,3.2080000000000006,2.032,0.152,68.76599999999999,1.4579999999999997,-0.5740000000000001,298.192,25.222,94160.676,中国,新疆维吾尔自治区,可克达拉市
2014-08-10,13.844,14.441999999999998,3.008,2.242,0.15000000000000002,73.70599999999999,0.096,0.42800000000000005,298.512,23.514,94267.87,中国,新疆维吾尔自治区,可克达拉市
2014-08-11,12.256,13.05,3.5200000000000005,2.65,0.15000000000000002,81.72200000000001,-0.514,-0.178,299.306,21.297999999999995,94235.75,中国,新疆维吾尔自治区,可克达拉市
2014-08-12,11.066,11.894,3.4899999999999998,2.786,0.14400000000000002,85.76,-1.638,-0.6060000000000001,300.61199999999997,18.454,94021.852,中国,新疆维吾尔自治区,可克达拉市
2014-08-13,11.844,12.644,3.55,2.75,0.14400000000000002,82.59,-0.724,-0.03799999999999999,301.01,17.064,93896.886,中国,新疆维吾尔自治区,可克达拉市
2014-08-14,15.282,16.128,4.036,2.896,0.15000000000000002,77.16,-2.342,0.662,301.286,17.71,93722.0,中国,新疆维吾尔自治区,可克达拉市
2014-08-15,11.724,12.392,3.1799999999999997,2.63,0.16,71.196,0.742,-0.544,299.32800000000003,27.842000000000002,93665.312,中国,新疆维吾尔自治区,可克达拉市
2014-08-16,8.006,8.618,3.2520000000000002,2.27,0.168,67.274,1.516,1.314,294.198,56.99400000000001,94030.79,中国,新疆维吾尔自治区,可克达拉市
2014-08-17,8.663999999999998,9.356,4.446,2.476,0.174,57.105999999999995,0.6279999999999999,0.9559999999999998,289.818,79.0,94552.86,中国,新疆维吾尔自治区,可克达拉市
2014-08-18,8.338,9.12,3.2340000000000004,2.5220000000000002,0.14800000000000002,63.06999999999999,0.9199999999999999,-0.076,293.936,59.26800000000001,94682.676,中国,新疆维吾尔自治区,可克达拉市
2014-08-19,10.738,11.586,3.6399999999999997,2.9899999999999998,0.14400000000000002,63.988,-0.7959999999999999,0.504,295.80999999999995,42.257999999999996,94894.49799999999,中国,新疆维吾尔自治区,可克达拉市
2014-08-20,10.902,11.854000000000001,4.142,3.474,0.15000000000000002,67.208,-1.8059999999999998,-0.05199999999999999,296.244,38.428000000000004,94926.654,中国,新疆维吾尔自治区,可克达拉市
2014-08-21,9.123999999999999,10.022,4.304,3.216,0.15000000000000002,75.342,-1.488,0.10200000000000002,298.69399999999996,27.676,94598.062,中国,新疆维吾尔自治区,可克达拉市
2014-08-22,9.602,10.320000000000002,3.2880000000000003,3.062,0.152,73.958,-3.3619999999999997,0.02799999999999998,300.832,23.32,94087.39,中国,新疆维吾尔自治区,可克达拉市
2014-08-23,10.17,10.924,3.345999999999999,2.7520000000000002,0.15000000000000002,78.80199999999999,-1.38,-0.242,301.254,19.144,94049.78800000002,中国,新疆维吾尔自治区,可克达拉市
2014-08-24,10.346,11.145999999999999,3.4859999999999998,2.964,0.15000000000000002,78.0,-2.048,-0.17200000000000001,301.864,18.351999999999997,94034.612,中国,新疆维吾尔自治区,可克达拉市
2014-08-25,10.766,11.547999999999998,3.6940000000000004,2.7220000000000004,0.14800000000000002,77.932,-0.8,0.050000000000000044,302.09399999999994,20.168,93960.69399999999,中国,新疆维吾尔自治区,可克达拉市
2014-08-26,26.062,26.736,3.5780000000000003,2.492,0.156,69.64800000000001,1.9639999999999997,0.05600000000000001,300.896,23.677999999999997,94010.674,中国,新疆维吾尔自治区,可克达拉市
2014-08-27,35.862,36.162,3.9519999999999995,1.4,0.162,65.07000000000001,6.294,-0.708,296.86199999999997,31.57,94678.46200000001,中国,新疆维吾尔自治区,可克达拉市
2014-08-28,12.934000000000001,13.697999999999999,4.186,3.024,0.164,74.176,-2.2399999999999998,0.09799999999999998,296.486,31.55,94596.076,中国,新疆维吾尔自治区,可克达拉市
2014-08-29,11.422,12.193999999999999,3.7340000000000004,2.746,0.154,73.738,-0.2660000000000001,-0.324,298.094,27.302,94429.4,中国,新疆维吾尔自治区,可克达拉市
2014-08-30,21.598,22.438000000000002,4.58,2.6799999999999997,0.162,73.654,0.458,-0.22800000000000004,297.652,26.3,94570.37600000002,中国,新疆维吾尔自治区,可克达拉市
2014-08-31,16.9,17.746000000000002,3.6279999999999992,3.2399999999999998,0.154,75.96799999999999,-4.9159999999999995,0.7859999999999999,300.24800000000005,21.451999999999998,94195.96600000001,中国,新疆维吾尔自治区,可克达拉市
2014-09-01,21.016,21.846,3.478,2.844,0.14200000000000002,75.92,-1.816,-0.21000000000000002,301.402,21.912,93952.70999999999,中国,新疆维吾尔自治区,可克达拉市
2014-09-02,19.356,20.32,4.334,2.6260000000000003,0.14200000000000002,84.968,-0.11000000000000001,0.017999999999999995,300.724,22.15,94027.962,中国,新疆维吾尔自治区,可克达拉市
2014-09-03,35.239999999999995,35.998,6.723999999999999,2.27,0.164,62.70400000000001,3.906,-0.366,298.66999999999996,27.262,94194.31400000001,中国,新疆维吾尔自治区,可克达拉市
2014-09-04,22.168,23.074,5.376,2.756,0.17,59.565999999999995,0.21200000000000002,0.49800000000000005,295.572,38.566,94181.78799999999,中国,新疆维吾尔自治区,可克达拉市
2014-09-05,29.772,30.520000000000003,4.72,2.3,0.174,61.17999999999999,1.23,-0.162,294.714,34.146,94168.32999999999,中国,新疆维吾尔自治区,可克达拉市
2014-09-06,11.936000000000002,12.872,4.122,3.2299999999999995,0.156,69.20400000000001,-2.1900000000000004,-0.302,297.082,25.317999999999998,93782.354,中国,新疆维吾尔自治区,可克达拉市
2014-09-07,32.834,33.166000000000004,3.2260000000000004,1.052,0.16,66.31200000000001,7.57,0.23399999999999999,295.13199999999995,29.244,94580.574,中国,新疆维吾尔自治区,可克达拉市
2014-09-08,13.324000000000002,13.988,3.372,2.864,0.16,68.512,-3.2640000000000002,0.4119999999999999,295.188,24.502000000000002,94401.24600000001,中国,新疆维吾尔自治区,可克达拉市
2014-09-09,12.73,13.533999999999997,4.71,2.598,0.162,63.622,0.9099999999999999,0.19399999999999998,295.596,24.374000000000002,94283.93600000002,中国,新疆维吾尔自治区,可克达拉市
2014-09-10,28.998,29.698,4.932,2.448,0.184,58.062,3.3120000000000003,0.144,294.526,26.548000000000002,94223.174,中国,新疆维吾尔自治区,可克达拉市
2014-09-11,45.028000000000006,45.42,4.426,1.266,0.186,58.812,7.788000000000001,0.434,290.976,28.318,94763.61399999999,中国,新疆维吾尔自治区,可克达拉市
2014-09-12,25.842000000000002,26.665999999999997,5.266,2.818,0.184,69.332,1.472,0.47800000000000004,287.914,25.32,95184.914,中国,新疆维吾尔自治区,可克达拉市
2014-09-13,12.434000000000001,13.382000000000001,4.5840000000000005,2.9679999999999995,0.17,77.16799999999999,0.596,-0.5619999999999999,289.12,21.442,94944.37000000001,中国,新疆维吾尔自治区,可克达拉市
2014-09-14,16.634,17.526,4.642,3.136,0.164,72.23400000000001,-2.4720000000000004,0.568,290.65200000000004,22.855999999999998,94707.366,中国,新疆维吾尔自治区,可克达拉市
2014-09-15,11.766,12.686000000000002,3.932,3.2940000000000005,0.154,68.994,-1.8699999999999999,-0.8019999999999999,292.79,18.432000000000002,94377.28,中国,新疆维吾尔自治区,可克达拉市
2014-09-16,12.308,12.986,3.6700000000000004,2.044,0.162,66.84599999999999,1.424,0.072,291.87399999999997,35.614,94528.21800000001,中国,新疆维吾尔自治区,可克达拉市
2014-09-17,9.158,9.896,3.3839999999999995,2.9419999999999997,0.16,65.072,-3.428,0.7179999999999999,293.988,29.052,94365.598,中国,新疆维吾尔自治区,可克达拉市
2014-09-18,8.136000000000001,8.904,3.168,3.2359999999999998,0.158,64.898,-2.476,0.346,297.812,22.102,94084.296,中国,新疆维吾尔自治区,可克达拉市
2014-09-19,46.016000000000005,46.28,2.2600000000000002,1.462,0.19,57.996,7.833999999999999,1.122,291.066,44.025999999999996,94889.17199999999,中国,新疆维吾尔自治区,可克达拉市
2014-09-20,38.11,38.68,2.964,2.3099999999999996,0.192,61.794,0.6279999999999999,0.40199999999999997,285.582,30.398000000000003,95625.23199999999,中国,新疆维吾尔自治区,可克达拉市
2014-09-21,12.674000000000001,13.575999999999999,3.7359999999999998,3.6640000000000006,0.17600000000000002,71.26199999999999,-2.404,-0.324,288.666,24.322,95014.54199999999,中国,新疆维吾尔自治区,可克达拉市
2014-09-22,12.709999999999999,13.598000000000003,4.142,2.8619999999999997,0.166,67.248,-0.744,-0.10599999999999996,290.12399999999997,24.13,94835.654,中国,新疆维吾尔自治区,可克达拉市
2014-09-23,9.818000000000001,10.878,4.424,3.646,0.162,68.168,-2.604,0.32400000000000007,291.518,25.933999999999997,94573.402,中国,新疆维吾尔自治区,可克达拉市
2014-09-24,6.18,7.138,4.042,3.5140000000000002,0.166,65.77000000000001,-2.208,-0.6359999999999999,291.90599999999995,38.868,94334.22200000001,中国,新疆维吾尔自治区,可克达拉市
2014-09-25,6.336,7.351999999999999,4.404,3.6119999999999997,0.168,59.574,-1.116,-0.15399999999999997,290.38,47.459999999999994,94395.228,中国,新疆维吾尔自治区,可克达拉市
2014-09-26,5.305999999999999,6.182,4.008,3.6379999999999995,0.16,62.41600000000001,-4.59,0.372,292.008,41.99,94497.664,中国,新疆维吾尔自治区,可克达拉市
2014-09-27,7.26,8.181999999999999,3.9879999999999995,3.8939999999999997,0.162,63.102,-4.904000000000001,0.558,294.904,27.066000000000003,94157.288,中国,新疆维吾尔自治区,可克达拉市
2014-09-28,14.456,15.266000000000002,4.805999999999999,2.806,0.18,59.602,1.06,-0.364,291.526,57.538,94483.96399999999,中国,新疆维吾尔自治区,可克达拉市
2014-09-29,7.7219999999999995,8.576,4.6339999999999995,3.082,0.19,62.73,1.0160000000000002,-0.003999999999999992,289.58399999999995,58.26800000000001,94799.822,中国,新疆维吾尔自治区,可克达拉市
2014-09-30,8.928,9.914000000000001,5.486000000000001,3.6719999999999997,0.192,60.217999999999996,-0.8700000000000001,0.5759999999999998,289.926,40.821999999999996,94841.004,中国,新疆维吾尔自治区,可克达拉市
2014-10-01,6.6819999999999995,7.340000000000001,3.46,2.838,0.18,59.358000000000004,3.29,-0.326,290.0079999999999,45.19,94895.374,中国,新疆维吾尔自治区,可克达拉市
2014-10-02,7.004,7.9860000000000015,4.516,3.518,0.192,59.128,-2.4219999999999997,0.522,289.26,42.102000000000004,94989.68999999999,中国,新疆维吾尔自治区,可克达拉市
2014-10-03,5.132,6.1739999999999995,4.859999999999999,3.218,0.182,65.63199999999999,-2.13,0.364,290.47400000000005,42.882000000000005,95026.09400000001,中国,新疆维吾尔自治区,可克达拉市
2014-10-04,4.074,4.906,4.683999999999999,2.978,0.184,59.23199999999999,0.95,0.292,288.498,63.19199999999999,95076.804,中国,新疆维吾尔自治区,可克达拉市
2014-10-05,4.984,6.002000000000001,5.3260000000000005,3.286,0.22199999999999998,58.064,0.8520000000000001,-1.03,286.75999999999993,57.396,95416.82,中国,新疆维吾尔自治区,可克达拉市
2014-10-06,6.108,7.214,5.476,3.3059999999999996,0.192,67.142,1.268,-0.7,288.804,41.676,95113.95,中国,新疆维吾尔自治区,可克达拉市
2014-10-07,5.824000000000001,7.010000000000001,6.531999999999999,3.6719999999999997,0.20400000000000001,63.424,1.11,-0.292,288.546,50.938,94738.41,中国,新疆维吾尔自治区,可克达拉市
2014-10-08,2.41,2.9,4.045999999999999,1.818,0.20600000000000002,67.536,7.2620000000000005,0.622,283.556,74.79400000000001,94854.16399999999,中国,新疆维吾尔自治区,可克达拉市
2014-10-09,4.072,4.698,4.46,2.1,0.202,62.484,6.068,1.2120000000000002,278.3,56.30800000000001,96231.898,中国,新疆维吾尔自治区,可克达拉市
2014-10-10,5.248,6.234,4.636,3.4579999999999997,0.192,68.998,-2.9619999999999997,1.0779999999999998,279.08399999999995,43.06,96549.31000000001,中国,新疆维吾尔自治区,可克达拉市
2014-10-11,8.712,9.718,3.8779999999999992,3.8540000000000005,0.166,77.532,-5.024,0.07400000000000002,284.666,20.218,95604.73400000001,中国,新疆维吾尔自治区,可克达拉市
2014-10-12,10.466,11.626000000000001,4.546000000000001,3.7299999999999995,0.16,79.25,-1.6,-0.04800000000000004,286.024,23.286,95400.63200000001,中国,新疆维吾尔自治区,可克达拉市
2014-10-13,10.68,12.044,5.59,3.556,0.16799999999999998,80.604,0.3420000000000002,-0.488,284.338,28.339999999999996,95557.45800000001,中国,新疆维吾尔自治区,可克达拉市
2014-10-14,10.962,12.386,5.776,4.368,0.18,72.8,-4.506,-0.041999999999999996,285.842,26.946000000000005,95495.302,中国,新疆维吾尔自治区,可克达拉市
2014-10-15,7.7219999999999995,8.858,4.7780000000000005,2.9560000000000004,0.176,75.77799999999999,1.322,-0.576,286.664,29.482,95245.264,中国,新疆维吾尔自治区,可克达拉市
2014-10-16,9.203999999999999,10.718,6.814,4.406000000000001,0.19,73.256,-2.41,-0.13400000000000004,286.774,30.190000000000005,95496.648,中国,新疆维吾尔自治区,可克达拉市
2014-10-17,6.638,7.898000000000001,5.052,4.06,0.186,73.648,-2.184,-0.48600000000000004,288.94,24.568,94895.592,中国,新疆维吾尔自治区,可克达拉市
2014-10-18,8.966000000000001,10.21,5.31,3.9900000000000007,0.18,70.01200000000001,-4.3,1.0619999999999998,289.36,26.534000000000002,94660.30399999999,中国,新疆维吾尔自治区,可克达拉市
2014-10-19,6.816,7.981999999999999,4.6659999999999995,4.1979999999999995,0.176,63.822,-3.476,0.5559999999999999,290.37399999999997,20.474,94296.826,中国,新疆维吾尔自治区,可克达拉市
2014-10-20,5.804,7.016,4.723999999999999,4.202,0.178,66.806,-2.1079999999999997,0.33799999999999997,290.80600000000004,26.086000000000002,94616.77200000001,中国,新疆维吾尔自治区,可克达拉市
2014-10-21,4.698,5.618,4.004,3.378,0.192,60.666,1.2739999999999998,0.7239999999999999,288.918,39.4,95081.5,中国,新疆维吾尔自治区,可克达拉市
2014-10-22,5.459999999999999,6.523999999999999,4.660000000000001,4.1259999999999994,0.21000000000000002,59.378,-4.836,0.38599999999999995,287.71999999999997,49.034,95293.874,中国,新疆维吾尔自治区,可克达拉市
2014-10-23,5.422000000000001,6.614,4.632,4.416,0.18,62.90599999999999,-3.188,-0.046,291.65599999999995,26.115999999999996,94543.27800000002,中国,新疆维吾尔自治区,可克达拉市
2014-10-24,4.292,5.034,6.322,3.2019999999999995,0.21600000000000003,58.56,4.746,0.538,287.414,66.09799999999998,94945.94000000002,中国,新疆维吾尔自治区,可克达拉市
2014-10-25,8.318000000000001,9.991999999999999,7.314,6.026,0.22799999999999998,55.589999999999996,-2.982,-0.07999999999999999,287.446,54.882000000000005,94709.57999999999,中国,新疆维吾尔自治区,可克达拉市
2014-10-26,6.062,7.274000000000001,4.732,4.474000000000001,0.18,62.524,-3.742,0.6299999999999999,290.014,31.753999999999998,94501.612,中国,新疆维吾尔自治区,可克达拉市
2014-10-27,2.072,2.5300000000000002,2.784,1.65,0.21800000000000003,63.802,9.126000000000001,2.056,279.934,48.554,95647.90400000001,中国,新疆维吾尔自治区,可克达拉市
2014-10-28,9.556,11.262,7.435999999999998,5.526000000000001,0.264,62.11,-0.5780000000000001,-0.32599999999999996,273.746,41.440000000000005,96289.258,中国,新疆维吾尔自治区,可克达拉市
2014-10-29,11.766,13.776,8.008,6.8180000000000005,0.244,61.010000000000005,-3.38,-0.75,276.65,36.386,95975.806,中国,新疆维吾尔自治区,可克达拉市
2014-10-30,9.248,10.684000000000001,5.946,4.01,0.192,68.704,0.19000000000000003,-1.186,276.65,33.727999999999994,96024.052,中国,新疆维吾尔自治区,可克达拉市
2014-10-31,9.546,11.084,6.903999999999999,4.6579999999999995,0.2,65.458,-4.5280000000000005,0.692,276.868,38.926,96372.394,中国,新疆维吾尔自治区,可克达拉市
2014-11-01,6.452,7.481999999999999,4.098000000000001,3.846,0.17800000000000002,70.78999999999999,-8.104,0.9,283.96999999999997,23.986,95379.74400000002,中国,新疆维吾尔自治区,可克达拉市
2014-11-02,14.203999999999999,15.739999999999998,5.438000000000001,4.572,0.198,66.786,-4.224,0.954,285.276,25.45,94849.41200000001,中国,新疆维吾尔自治区,可克达拉市
