date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,34.711355158730164,53.97102579365079,30.011021825396817,24.76279563492064,1.266938492063492,39.21756944444444,3.98333134920635,-6.612085317460317,259.6135634920635,38.26134523809524,99542.52149404763,中国,北京市,北京市
2013-01-02,14.300998015873015,24.494732142857146,18.270339285714286,13.598928571428571,0.7079206349206348,48.57776984126984,5.934654761904762,-7.27113492063492,257.5045357142857,35.19395634920635,100801.62521230159,中国,北京市,北京市
2013-01-03,28.8217996031746,43.47430158730159,32.55924206349207,24.19144841269841,0.8033293650793653,45.08280952380954,4.163813492063492,-5.138263888888888,260.3694603174603,38.09772619047619,101200.23409920635,中国,北京市,北京市
2013-01-04,104.01851388888886,156.39486706349206,119.70403373015871,58.36105158730159,1.9584722222222226,27.620375000000003,3.097101190476191,-1.2604007936507935,261.78991071428567,40.35410515873016,100318.98564285715,中国,北京市,北京市
2013-01-05,109.00074603174603,146.57265476190474,79.22111309523811,50.67678174603174,2.0968214285714284,34.31057142857143,2.0083789682539686,-4.155603174603175,263.8282619047619,34.93399603174603,99965.22030753968,中国,北京市,北京市
2013-01-06,122.28640674603173,169.1728353174603,101.1882996031746,68.01282738095239,2.494791666666667,23.843148809523807,1.3789107142857142,-1.5388412698412701,263.7661646825396,43.11886904761905,99924.95717063492,中国,北京市,北京市
2013-01-07,156.20111904761902,208.67903968253972,104.22233928571428,71.4781369047619,3.4654841269841272,19.368001984126984,0.8809285714285713,-2.884863095238096,264.94009325396826,42.59709126984127,99744.2334246032,中国,北京市,北京市
2013-01-08,71.13513293650794,94.59535912698414,64.14319444444445,41.29056746031747,1.874611111111111,34.5122003968254,1.8403313492063496,-5.094218253968252,261.29494841269843,43.65571230158731,100285.96666071429,中国,北京市,北京市
2013-01-09,49.70018253968253,73.21082936507936,50.877523809523815,40.80086904761904,1.1502202380952382,34.98297817460317,3.632960317460317,-2.801924603174603,262.9965992063492,39.32219047619048,100154.94126785717,中国,北京市,北京市
2013-01-10,269.6749801587302,364.3461924603174,131.50665476190474,90.1995535714286,3.490331349206349,14.693353174603173,-0.0003749999999999904,0.5979186507936508,265.04817261904765,55.74526587301587,99868.2402043651,中国,北京市,北京市
2013-01-11,219.2105317460318,308.9829404761905,125.77881547619049,78.14786111111111,3.061255952380953,20.265073412698406,2.6648452380952383,-3.0980734126984126,266.75746626984125,59.53650000000001,99528.08318055556,中国,北京市,北京市
2013-01-12,422.9489226190476,555.3230575396825,170.73641865079364,106.53486507936509,6.775329365079366,14.04520634920635,-0.2055198412698412,0.8997936507936508,268.1249523809523,54.99996825396825,99529.9020079365,中国,北京市,北京市
2013-01-13,245.85550396825394,344.9362996031745,177.2431746031746,79.11325,5.259732142857144,10.444055555555556,-0.7256507936507938,-0.8701706349206348,267.1328571428571,68.72990873015873,99566.26318055557,中国,北京市,北京市
2013-01-14,176.66511309523807,237.31777182539682,113.10664682539684,68.01731150793651,4.189515873015873,16.143805555555556,-1.4217638888888888,0.5897757936507937,268.5968055555556,54.198367063492064,99878.03181150791,中国,北京市,北京市
2013-01-15,91.25065873015873,132.98415277777778,75.74903174603175,51.759031746031745,1.7251924603174602,18.708426587301584,-0.06611706349206349,-0.7241944444444444,265.64282341269836,73.6237142857143,99729.42660515873,中国,北京市,北京市
2013-01-16,83.7565357142857,101.00367658730158,48.92900198412699,37.43852777777778,1.8530555555555552,34.036722222222224,0.744204365079365,-5.3132738095238095,265.7492876984127,43.16782936507936,100431.69448015872,中国,北京市,北京市
2013-01-17,47.91489087301587,65.72124999999998,36.24081944444444,51.81856349206349,1.3821825396825396,31.169182539682545,1.9772400793650793,-0.9777123015873015,266.72378373015874,45.73106349206349,100837.26473611112,中国,北京市,北京市
2013-01-18,155.3126091269841,188.80757341269842,83.16424206349204,88.93851984126982,3.105638888888889,14.498519841269841,2.0203551587301587,0.900107142857143,269.39825,55.65757738095238,99951.08895238095,中国,北京市,北京市
2013-01-19,156.6157123015873,196.20664880952387,72.8904880952381,85.57733928571429,3.13847619047619,15.454347222222225,-2.1318353174603177,-1.1665396825396823,268.4362123015873,54.27706547619048,100132.90735317461,中国,北京市,北京市
2013-01-20,97.12465079365077,151.36850595238099,53.083238095238094,68.69722420634919,2.396373015873016,7.650769841269842,-1.5384325396825396,-0.09763690476190476,266.39712301587304,89.69412896825396,100179.11725396826,中国,北京市,北京市
2013-01-21,103.49611507936507,126.95799999999997,45.94341468253969,60.703025793650795,2.3362976190476195,22.4958373015873,0.20749801587301595,-3.6923511904761908,268.10105952380957,62.41593650793652,100067.64091468253,中国,北京市,北京市
2013-01-22,135.814626984127,159.24171230158728,43.77081746031746,75.59949206349208,2.487101190476191,24.764192460317464,0.05515079365079371,-0.39562896825396826,265.81017857142854,61.07261507936507,100033.6116051587,中国,北京市,北京市
2013-01-23,219.10226190476195,245.21042460317463,67.38267658730159,96.12579563492065,4.047355158730158,13.543061507936509,2.186785714285714,-1.354156746031746,266.8075,73.7683888888889,98995.8167420635,中国,北京市,北京市
2013-01-24,25.486744047619048,46.93712103174603,24.119244047619045,32.14074801587302,0.8059107142857144,42.93226587301587,3.318119047619048,-5.975736111111111,265.6793928571429,40.31832341269841,99549.10475396826,中国,北京市,北京市
2013-01-25,50.18513888888889,71.40984920634921,48.04620238095239,54.053660714285705,1.6289583333333335,21.581073412698412,0.6460674603174603,-0.8928452380952381,262.54238888888887,52.74730158730159,99589.86824404761,中国,北京市,北京市
2013-01-26,95.13668849206348,109.03895436507936,57.29044047619048,66.02424206349207,2.4203253968253966,19.32873214285714,0.19660515873015877,-0.4420019841269841,264.8518253968254,61.59332142857143,99866.28114682541,中国,北京市,北京市
2013-01-27,185.5953273809524,205.4270575396825,67.17130158730158,77.96529960317459,3.569154761904762,13.9685,-0.17012698412698427,0.3851686507936508,265.9196845238095,67.13221031746032,99879.56939880953,中国,北京市,北京市
2013-01-28,242.6962123015873,259.18970634920635,70.95190476190477,88.15889285714287,3.469434523809524,15.526680555555556,0.8725138888888887,-0.9670972222222219,270.57374206349215,67.3377619047619,99282.96033928574,中国,北京市,北京市
2013-01-29,301.73023611111114,329.8104186507936,76.53082539682539,104.318875,4.92905357142857,11.3394126984127,-0.44302380952380954,0.4296845238095237,270.36668849206353,69.28140476190477,99541.02085912698,中国,北京市,北京市
2013-01-30,235.12823809523812,287.747742063492,96.35414880952382,108.64096428571428,4.880599206349205,8.155204365079365,-0.29645436507936507,0.5170198412698411,269.33407341269844,85.71756944444444,99617.43123214284,中国,北京市,北京市
2013-01-31,162.03993055555557,226.29326984126988,101.66080158730158,95.00640079365078,4.731946428571428,7.191827380952382,-0.49561309523809527,-0.7849047619047618,269.64272222222223,92.27992460317462,99375.48153174603,中国,北京市,北京市
2013-02-01,29.71646031746032,42.200900793650796,24.797954365079363,28.04163492063492,1.088125,39.74411111111112,3.3631726190476194,-6.9464960317460305,269.3711547619048,41.474307539682535,99864.22127777777,中国,北京市,北京市
2013-02-02,39.24317857142858,48.501999999999995,34.48369444444444,49.25778571428572,1.0498373015873017,26.82941269841269,1.3797738095238097,0.6736448412698414,267.196748015873,47.569301587301595,100381.20690476192,中国,北京市,北京市
2013-02-03,140.8055535714286,199.00919642857144,64.80215873015874,69.8017242063492,2.6440357142857143,8.910307539682538,-0.3010892857142857,1.9718253968253965,268.35193452380946,89.00167063492061,99239.46617063493,中国,北京市,北京市
2013-02-04,36.12280952380952,43.254198412698415,24.361057539682545,30.421293650793647,0.8286388888888888,44.3035119047619,1.464450396825397,-3.999093253968254,267.8629682539683,39.59607341269841,99941.29052579367,中国,北京市,北京市
2013-02-05,69.14762301587301,92.80825595238095,31.90988690476191,44.14475793650793,1.249152777777778,28.998898809523812,0.8283968253968252,0.9947003968253968,266.2259523809524,78.40527777777777,99602.97981944443,中国,北京市,北京市
