date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-25,150.58173242630386,182.2864535147392,40.834426303854876,58.586834467120184,1.8232267573696146,28.887024943310657,3.4031575963718823,0.46880498866213155,276.0158605442177,61.40223809523809,102441.37987188208,中国,江苏省,南通市
2013-01-26,135.70969160997734,157.93557256235826,40.35381519274377,50.10812925170069,1.3863333333333334,38.03622789115646,0.6336791383219954,-2.651007936507937,277.2292743764173,71.85989002267574,102321.17585600905,中国,江苏省,南通市
2013-01-27,36.29161678004535,47.93507482993197,11.821369614512472,17.988828798185942,0.530142857142857,55.368122448979584,-1.4851383219954648,-2.9552687074829933,276.315343537415,67.21545918367347,102895.35103061225,中国,江苏省,南通市
2013-01-28,71.71266213151928,101.38431065759637,35.77331179138322,57.522851473922906,0.895218820861678,39.103253968253966,-1.0078684807256235,5.9489410430839,278.5688843537415,64.10612131519274,102686.1568718821,中国,江苏省,南通市
2013-01-29,100.45734353741497,141.45118707482993,46.08792857142857,74.98056009070295,1.3940272108843537,25.017967120181407,-1.1943333333333332,3.9477403628117917,280.3795850340136,76.07034580498865,102454.45796371881,中国,江苏省,南通市
2013-01-30,161.5989841269841,188.25940476190476,34.06003514739229,60.27206689342404,1.6742619047619047,45.30616213151927,-3.1995668934240364,2.5585079365079366,281.83948526077097,74.5960238095238,102673.19173696145,中国,江苏省,南通市
2013-01-31,38.19313492063492,50.02421882086167,17.972348072562358,41.9251485260771,0.7183956916099774,38.87197052154196,-4.971357142857142,6.191433106575964,283.8545442176871,92.38145578231294,102288.76808503401,中国,江苏省,南通市
2013-02-01,93.50365532879819,98.45389115646257,20.55021088435374,49.85915079365079,1.410643990929705,17.638811791383223,2.698096371882086,-0.33367006802721083,283.7375124716553,92.2974784580499,102145.32451247165,中国,江苏省,南通市
2013-02-02,45.54209183673469,54.37787074829932,8.701345804988662,11.010639455782314,0.8798492063492064,55.69777437641723,-3.065620181405895,-6.004697278911564,277.4463367346939,77.16265192743765,103085.9505680272,中国,江苏省,南通市
2013-02-03,22.246568027210884,39.80190362811792,10.653717687074831,24.792972789115648,0.6290226757369615,51.51177437641723,-5.373982993197279,4.075086167800454,280.44509523809523,83.70997278911565,102303.57242743764,中国,江苏省,南通市
2013-02-04,50.88391723356009,58.694587301587305,14.084877551020409,24.01661224489796,0.7972426303854876,38.535927437641725,0.8733424036281179,-4.252377551020408,280.6596995464853,87.54948752834467,102266.20427664397,中国,江苏省,南通市
2013-02-05,36.254361678004535,38.51112471655329,6.185726757369615,9.966056689342404,0.6808945578231294,60.85271541950113,-3.93991156462585,-3.8451122448979587,277.62501814058953,93.63128344671202,102155.05544444444,中国,江苏省,南通市
2013-02-06,59.94226190476191,63.99417800453515,16.503856009070294,11.866512471655328,0.8331167800453515,57.98075170068027,1.279734693877551,-4.3461655328798185,275.6920204081633,85.65804195011337,102376.08148639456,中国,江苏省,南通市
2013-02-07,45.56128571428572,50.01872675736961,12.082003401360547,7.293566893424035,0.649922902494331,66.34313832199545,-1.2046780045351473,-10.175961451247165,274.1777857142857,74.60111224489795,102875.16719841269,中国,江苏省,南通市
2013-02-08,18.02727777777778,21.375390022675735,4.8733140589569155,5.269756235827665,0.4519591836734694,74.10935487528344,0.6139455782312925,-7.486248299319727,271.788425170068,81.65644104308389,103328.29217800453,中国,江苏省,南通市
2013-02-09,47.77875283446712,59.260266439909294,14.194010204081634,12.577170068027211,0.707546485260771,68.40686507936508,1.9126927437641723,-2.8085498866213148,271.9923038548753,69.62885487528345,103040.58161111109,中国,江苏省,南通市
2013-02-10,136.34263151927436,154.85239682539682,24.42717120181406,19.521573696145122,1.1587414965986393,64.5292426303855,-0.866216553287982,-1.783953514739229,274.0088594104308,70.84707142857144,102814.47307709751,中国,江苏省,南通市
2013-02-11,58.386236961451246,62.96690136054422,8.73305328798186,7.393139455782312,0.6830816326530612,76.69590589569161,-6.034590702947845,-3.2873571428571426,277.28792857142855,80.42025963718822,102907.42121995465,中国,江苏省,南通市
2013-02-12,34.28452494331066,40.26843537414966,7.606410430839001,7.17893537414966,0.595625850340136,73.71714058956915,-0.3289013605442176,-3.91874716553288,277.32137981859415,77.86149886621317,102751.99265306121,中国,江苏省,南通市
2013-02-13,98.94722675736962,109.24867460317458,19.372750566893423,16.18165306122449,1.0832845804988662,76.64758843537415,-2.2036609977324266,0.11349773242630389,276.5194319727891,71.93276417233561,102726.31734920635,中国,江苏省,南通市
2013-02-14,77.79882199546486,80.04705895691609,10.507765306122451,11.020766439909295,0.8507755102040815,72.15668253968254,-4.1876632653061225,-0.6441360544217687,278.13755328798186,91.8143537414966,102289.52480385487,中国,江苏省,南通市
2013-02-15,77.8932006802721,88.44724149659864,12.011438775510204,8.823301587301588,0.8632664399092971,80.5337006802721,-0.4270668934240363,-5.710551020408163,277.1329399092971,82.02465646258504,102631.78909070294,中国,江苏省,南通市
2013-02-16,47.68786394557823,62.86688775510204,8.575942176870747,11.280742630385488,0.7164750566893424,77.11384126984127,-5.867060090702948,1.5451904761904764,277.6800873015873,67.71524943310656,102651.47125396828,中国,江苏省,南通市
2013-02-17,46.72802494331065,65.37992290249433,16.785002267573695,29.833485260770974,0.8244773242630384,49.53094671201814,-1.8773775510204078,3.4744410430839006,280.5986575963719,89.86063718820863,101803.10648299319,中国,江苏省,南通市
2013-02-18,29.122919501133786,34.288385487528345,4.707657596371882,5.779363945578232,0.5276020408163266,72.68045691609977,-3.0594648526077104,-8.21648299319728,278.1047290249433,86.77006462585032,102017.22331519275,中国,江苏省,南通市
2013-02-19,16.924419501133787,23.081035147392292,5.745538548752834,7.68459410430839,0.4522755102040817,76.70347278911564,-2.6831882086167798,-7.788963718820861,275.3908163265306,72.92745691609976,102784.89761678003,中国,江苏省,南通市
2013-02-20,45.1207267573696,61.338617913832195,9.766882086167799,14.561060090702949,0.7662551020408163,77.83499433106577,-3.4959501133786843,-1.9975714285714286,276.37433900226756,62.508261904761916,103041.63642630387,中国,江苏省,南通市
2013-02-21,65.45105102040817,85.99195238095238,13.903671201814058,14.434848072562358,0.7741746031746032,83.28192403628118,-3.7533854875283446,-0.4026938775510204,277.58842290249436,70.17053174603174,102984.00749659864,中国,江苏省,南通市
2013-02-22,97.38860430839001,129.53754875283448,25.727057823129254,31.127586167800448,1.0399149659863944,70.64404308390023,0.6199297052154195,-1.9125895691609978,279.2141541950113,75.9307857142857,102895.26057823129,中国,江苏省,南通市
2013-02-23,134.28578231292516,151.84842517006805,20.091485260770977,20.749759637188212,1.2058480725623582,74.7622142857143,-2.4006485260770978,-1.2623265306122449,278.8514614512472,80.99652040816328,103115.7747154195,中国,江苏省,南通市
2013-02-24,84.09760997732427,102.3313537414966,19.266955782312923,19.583914965986395,0.8540272108843537,88.41073242630385,-6.075074829931973,4.169404761904762,280.4790498866213,71.51092857142856,102819.17150793651,中国,江苏省,南通市
2013-02-25,31.422504535147393,44.41090249433107,12.75371201814059,22.24687528344671,0.6373151927437641,64.45533900226758,-5.656232426303855,3.878404761904762,282.9123106575964,91.6208163265306,102348.25864512472,中国,江苏省,南通市
2013-02-26,31.74124716553288,38.58717006802721,7.568632653061224,12.126650793650795,0.6091383219954648,65.2635498866213,0.004752834467120175,-3.494437641723356,282.1306235827664,97.19081972789117,101936.91745918368,中国,江苏省,南通市
2013-02-27,53.8923253968254,69.6867732426304,13.558092970521542,14.218450113378683,0.6985782312925171,75.25122108843537,-1.9090249433106574,-2.839339002267573,278.4271428571429,97.58050113378685,102079.0872426304,中国,江苏省,南通市
2013-02-28,63.077780045351474,88.55758503401361,22.142360544217688,39.34574036281179,0.8759705215419503,61.40784580498867,-3.1379013605442174,4.3904625850340135,282.45911111111116,82.7275634920635,101496.20334807257,中国,江苏省,南通市
2013-03-01,46.571373015873014,70.3482902494331,8.854646258503402,14.240341269841268,0.6848684807256235,61.53480612244898,-0.851124716553288,-11.136232426303854,278.57624489795916,71.98892630385487,102195.68017687077,中国,江苏省,南通市
2013-03-02,15.167972789115643,27.343537414965986,6.441551020408164,6.599958049886622,0.3689637188208617,73.42327437641724,-0.4975124716553288,-7.882156462585034,275.98248526077094,60.10433446712018,103129.42941950113,中国,江苏省,南通市
2013-03-03,55.93008616780044,87.19241836734693,34.27346712018141,37.61813605442176,0.8310532879818595,51.82419614512472,2.854980725623583,-0.040524943310657625,277.42854421768703,51.8192993197279,102711.63936507938,中国,江苏省,南通市
2013-03-04,113.42714399092971,185.8128163265306,67.49034013605441,54.45246598639456,1.451951247165533,41.76480725623583,5.284755102040817,-0.870172335600907,281.04051700680276,54.52693650793651,102390.94994897959,中国,江苏省,南通市
2013-03-05,128.58091156462586,197.1245090702948,41.23876190476191,54.285666666666664,1.1946802721088436,53.93900113378685,-1.8965770975056693,2.03371201814059,282.07152494331064,65.90064625850341,102586.4350442177,中国,江苏省,南通市
2013-03-06,125.29061337868481,227.66221655328795,62.90869047619047,85.76527097505668,1.2352947845804987,52.638496598639456,1.380167800453515,7.2958231292517,287.1643990929705,50.59305102040816,102029.58855215418,中国,江苏省,南通市
2013-03-07,129.1327108843537,243.10958956916102,49.95771541950113,62.30977664399092,1.1834263038548751,50.51302267573696,3.171460317460317,1.666359410430839,287.98132993197277,46.615232426303855,101610.55043424036,中国,江苏省,南通市
2013-03-08,152.42761111111113,280.62240136054425,67.39289002267573,81.59174943310657,1.5212607709750565,46.21672675736961,4.664554421768708,4.30531179138322,290.30715532879816,46.18767006802721,101238.17866780046,中国,江苏省,南通市
2013-03-09,138.3854410430839,231.58895011337867,68.00338321995464,84.16316553287982,1.4397120181405896,67.48902040816327,4.133091836734693,6.915702947845806,293.562246031746,49.87143424036281,101037.93345124717,中国,江苏省,南通市
2013-03-10,26.19963832199546,83.41247392290249,5.183077097505668,7.445683673469388,0.39369841269841277,76.87055328798185,-4.817310657596372,-10.775074829931976,279.0240238095238,67.12498866213151,102366.80440249434,中国,江苏省,南通市
2013-03-11,15.594895691609977,27.53956916099773,6.221939909297052,10.567783446712017,0.4001587301587302,72.27564965986396,-6.114320861678004,-2.1262448979591837,279.8234433106576,70.06323015873015,102498.66083219957,中国,江苏省,南通市
2013-03-12,53.14085147392291,93.39137301587301,28.80538888888889,47.364712018140594,0.792390022675737,52.01274149659864,-2.761277777777778,5.624606575963718,285.73803968253964,78.32208163265307,101430.93331972789,中国,江苏省,南通市
2013-03-13,39.53337301587302,44.5859126984127,9.569250566893425,15.720834467120183,0.6165873015873016,54.023998866213155,0.24233106575963723,-10.51698299319728,279.8410317460317,78.22976870748299,102104.41381972788,中国,江苏省,南通市
2013-03-14,16.249817460317463,25.156634920634918,5.3599399092970526,8.167060090702948,0.37921995464852604,81.38940249433107,-3.172948979591837,-6.208986394557823,277.65625736961454,67.53297278911563,102960.25647732426,中国,江苏省,南通市
2013-03-15,34.715797052154194,53.04410317460317,14.63783560090703,24.308638321995463,0.5537380952380951,72.79133446712017,-3.8289115646258507,1.2550442176870749,280.2968832199547,73.94812471655328,102610.42364172335,中国,江苏省,南通市
2013-03-16,45.27281519274376,63.66251587301588,19.142673469387756,27.219285714285714,0.5914399092970521,59.00143990929705,-4.7742086167800455,1.9477460317460318,283.2585476190476,87.1163514739229,102275.87179138322,中国,江苏省,南通市
2013-03-17,41.663877551020406,45.06630272108844,13.217502267573694,30.783098639455783,0.7131473922902494,43.48056802721088,-2.516670068027211,1.8823514739229024,285.1790555555555,96.37466553287983,101210.1820521542,中国,江苏省,南通市
2013-03-18,74.3182709750567,110.52446825396825,37.561562358276646,44.201105442176875,1.1327222222222224,44.6205045351474,5.77032993197279,0.22067800453514738,286.58658163265306,76.26218820861679,100884.7477403628,中国,江苏省,南通市
2013-03-19,121.73696938775511,167.90072562358276,37.45748412698413,54.29799206349207,1.3750022675736961,48.966065759637196,-2.154300453514739,4.682639455782314,286.42573582766437,79.46587188208618,101070.73190362811,中国,江苏省,南通市
2013-03-20,51.32535034013605,70.60849206349205,13.65063038548753,19.454524943310656,0.6570113378684808,63.15615079365079,-0.3366167800453515,-7.286764172335602,281.55671428571435,79.7667902494331,101732.28420861678,中国,江苏省,南通市
2013-03-21,27.012556689342404,46.4957358276644,16.038467120181405,28.31190589569161,0.5109126984126985,69.49974489795918,-3.7404263038548753,1.7889274376417232,278.84051814058955,63.48359297052155,101959.63001133788,中国,江苏省,南通市
2013-03-22,64.44315986394558,83.0314761904762,27.46860090702948,39.48800907029478,0.8491746031746032,60.1143514739229,-1.0271428571428571,-0.8480623582766439,283.11013492063495,86.92014625850341,101352.50868253969,中国,江苏省,南通市
2013-03-23,42.34248639455783,65.79492063492064,11.620560090702947,18.381910430839003,0.5264784580498866,72.92783106575963,-4.724972789115647,-0.022325396825396804,281.6044977324263,85.88469727891156,101579.11484693877,中国,江苏省,南通市
2013-03-24,58.399384353741496,79.94308616780044,12.67240022675737,18.342989795918367,0.5831224489795919,60.6826768707483,-1.4684138321995464,-5.66828231292517,281.12468140589567,86.58054535147393,101639.07536507936,中国,江苏省,南通市
2013-03-25,26.72836281179138,34.59702154195011,7.54414739229025,10.328602040816326,0.4091099773242631,81.12736848072562,-3.676430839002268,-5.879659863945578,278.618119047619,64.15954535147392,102270.98334013604,中国,江苏省,南通市
2013-03-26,14.944454648526078,25.134953514739227,7.631689342403628,12.741026077097505,0.4159126984126984,76.03125170068027,-5.676021541950114,-0.1435759637188208,280.3967664399093,67.20528798185941,102093.23395351473,中国,江苏省,南通市
2013-03-27,45.294500000000006,62.90378231292517,25.437420634920638,33.050320861678,0.6175521541950113,54.03739115646258,-0.928888888888889,1.0661678004535147,282.70867346938775,75.33422675736962,101622.039430839,中国,江苏省,南通市
2013-03-28,100.74081519274377,127.08831746031744,41.26932426303855,52.676308390022676,0.9885850340136054,61.6998820861678,-2.1395929705215417,1.5361428571428573,283.98879138322,79.56859750566893,101664.28294104307,中国,江苏省,南通市
2013-03-29,26.032975056689338,36.77718480725623,7.07452267573696,10.611825396825397,0.42715759637188205,82.7260804988662,-6.338730158730159,-3.5607505668934243,281.8741337868481,76.9402380952381,102171.03917913833,中国,江苏省,南通市
2013-03-30,23.339193877551022,43.36897278911565,13.412378684807257,19.73708616780045,0.47398639455782315,76.67078684807257,-5.74789342403628,1.6419410430839003,282.4267074829932,72.86960204081633,102038.8750170068,中国,江苏省,南通市
2013-03-31,25.92415306122449,38.44026417233561,7.30642403628118,9.690749433106577,0.4348843537414967,90.55565646258505,-5.837609977324263,-2.3970680272108846,282.32413038548754,79.70764285714287,102238.00915759636,中国,江苏省,南通市
2013-04-01,58.757115646258505,91.82058956916102,26.687492063492062,40.075026077097505,0.7372551020408162,76.7871882086168,-2.7941156462585033,5.650348072562358,283.9374172335601,82.06698526077096,101813.10061451246,中国,江苏省,南通市
2013-04-02,60.52704308390022,86.96363605442176,19.455501133786846,18.806368480725627,0.759,80.28637981859411,1.125140589569161,-5.35643537414966,282.54626417233555,68.94537414965986,101994.46176303855,中国,江苏省,南通市
2013-04-03,47.88109410430839,78.02841496598639,23.737883219954647,33.002589569160996,0.6391156462585034,71.13358843537415,-3.0968095238095237,3.3396814058956914,281.9261315192744,58.91534240362812,101803.30717687075,中国,江苏省,南通市
2013-04-04,36.03741950113379,50.83335034013606,14.85535941043084,19.54593424036281,0.5845873015873017,81.70685487528344,-6.731424036281179,5.262452380952381,285.89901020408166,74.79797505668934,101385.42909637188,中国,江苏省,南通市
2013-04-05,26.02350680272109,34.017293650793654,6.190149659863946,11.532695011337868,0.4631575963718821,81.7982902494331,-4.700821995464852,-1.1187312925170068,285.6533367346939,97.09210317460317,100799.19078344673,中国,江苏省,南通市
2013-04-06,33.06994784580498,45.022900226757365,10.1588231292517,10.611261904761903,0.5070714285714286,81.53233900226758,4.542878684807255,-12.502626984126985,281.59027097505674,65.75994671201815,101046.90690022675,中国,江苏省,南通市
2013-04-07,47.667717687074834,72.63015306122449,30.087856009070293,33.0132641723356,0.7253775510204081,69.24441383219956,2.7012301587301586,-1.52025283446712,281.31536167800454,32.30813265306123,101594.98071315193,中国,江苏省,南通市
2013-04-08,85.1351723356009,129.87097619047617,48.38202154195012,64.10368140589568,0.9632097505668934,76.19766213151927,0.13837981859410434,5.816428571428572,284.8592403628118,54.08579931972789,101373.37352040817,中国,江苏省,南通市
2013-04-09,47.78867006802721,112.21593197278912,19.53122789115646,22.698431972789116,0.5884421768707482,74.1650306122449,4.807963718820861,-5.001438775510205,284.3198310657596,35.57170068027211,101990.29575510205,中国,江苏省,南通市
2013-04-10,49.07307596371883,127.12681065759635,41.70431632653061,43.86642290249433,0.7628707482993197,51.016451247165534,4.843844671201814,0.07758163265306124,283.4012256235828,29.09539569160998,102142.7159659864,中国,江苏省,南通市
2013-04-11,58.76493877551021,114.0400328798186,35.72243197278912,39.39143424036281,0.76128231292517,55.45023809523809,3.252933106575964,-0.23217006802721082,284.49403174603174,32.7794126984127,102040.32853401359,中国,江苏省,南通市
2013-04-12,64.73143990929705,111.13606575963719,29.573721088435377,37.308942176870744,0.7409965986394559,71.67279931972789,1.0706791383219956,-0.4377517006802721,286.5940555555555,39.371371882086166,101992.79744897959,中国,江苏省,南通市
2013-04-13,90.62377664399092,155.8688299319728,51.37754081632653,65.26924489795918,1.0024297052154196,58.096675736961444,4.8096224489795905,6.545648526077097,291.19202947845804,42.02498866213152,101429.8696723356,中国,江苏省,南通市
2013-04-14,52.54296031746032,110.7064580498866,37.32017913832199,38.825354875283445,0.715733560090703,63.37731972789116,1.1175680272108843,0.7709523809523811,288.2921916099773,57.764977324263036,101214.88717460318,中国,江苏省,南通市
2013-04-15,71.59198866213151,140.8100022675737,39.86790249433107,51.39852607709751,0.844532879818594,86.73925170068027,0.050471655328798146,6.873608843537416,291.25590929705214,60.925753968253964,100910.49907256235,中国,江苏省,南通市
2013-04-16,75.23832086167799,146.51303854875283,50.45738095238096,64.24526757369615,0.9352403628117916,62.73527664399093,1.9959954648526075,5.19391156462585,294.2726451247166,48.155926303854876,100505.65869727891,中国,江苏省,南通市
2013-04-17,60.12185941043084,99.57942290249434,12.715713151927437,14.999417233560091,0.5799353741496598,89.86195011337868,-3.1638344671201812,-2.5417199546485256,285.9329716553288,84.82593197278912,100833.96769501132,中国,江苏省,南通市
2013-04-18,49.123511337868486,78.62407596371882,7.6301031746031756,12.067085034013605,0.5183628117913832,81.1887879818594,-3.7303503401360536,-5.483757369614513,284.18190249433104,79.32164058956916,101335.62142517007,中国,江苏省,南通市
2013-04-19,15.209301587301587,26.962157596371885,4.299270975056689,7.147111111111109,0.3270226757369614,89.09249659863947,-5.534494331065759,-6.375573696145125,281.87002947845804,66.1759149659864,101818.08414852609,中国,江苏省,南通市
2013-04-20,16.542770975056687,21.743888888888893,3.3149081632653057,6.952091836734694,0.33805442176870754,85.80922675736961,-2.8776746031746034,-6.85908276643991,280.61137414965987,85.99940022675734,101832.97469501132,中国,江苏省,南通市
2013-04-21,55.45274263038549,67.29102267573695,11.920232426303855,15.136351473922904,0.642266439909297,92.21941383219954,-1.8334920634920635,-3.687663265306123,280.7379297052154,68.82975396825397,102282.72371428572,中国,江苏省,南通市
2013-04-22,48.32095464852608,64.37748526077098,12.009467120181407,20.54662811791383,0.6343605442176871,98.41104988662131,-5.816351473922903,3.8182267573696143,283.13903968253965,68.43520861678005,102030.3938888889,中国,江苏省,南通市
2013-04-23,60.97852154195011,69.01317006802721,15.414310657596372,34.32107482993197,0.8293560090702948,58.56073469387754,0.0020374149659864132,2.332922902494331,287.10742743764166,85.0499081632653,101279.29475056687,中国,江苏省,南通市
2013-04-24,89.15096258503401,103.1398537414966,19.720986394557823,28.947360544217684,0.904078231292517,66.96210317460317,0.8863526077097504,0.6005204081632652,287.81066666666663,73.42120521541949,101372.01474943312,中国,江苏省,南通市
2013-04-25,110.32848299319728,147.41692176870745,39.1997664399093,47.91859637188208,1.2490090702947845,61.125719954648524,1.4921995464852604,0.49890136054421763,288.0699319727891,64.34426530612244,101367.20676303854,中国,江苏省,南通市
2013-04-26,67.4407222222222,113.47243310657596,41.659494331065765,55.188776643990934,0.8089263038548753,82.56223696145125,0.7785045351473923,3.4030714285714287,288.65878231292515,37.25349546485261,101628.80595804987,中国,江苏省,南通市
2013-04-27,68.61307823129252,125.67956462585036,47.54779591836735,60.58021088435375,0.9334659863945579,97.28404875283447,-0.5313696145124716,7.839944444444444,292.27612698412696,47.430573696145125,101333.14187528344,中国,江苏省,南通市
2013-04-28,51.989934240362814,92.22274263038548,33.959741496598646,47.22286054421768,0.829501133786848,87.14742290249434,-2.1390498866213155,8.024102040816327,292.37172675736963,67.5419716553288,101290.14116780045,中国,江苏省,南通市
2013-04-29,57.15813265306122,88.73439795918367,25.870259637188205,32.64501587301587,0.7881337868480726,69.51137414965986,-2.137482993197279,-0.2771689342403628,290.3497528344671,83.04934693877551,101316.37660090702,中国,江苏省,南通市
2013-04-30,36.352591836734696,55.16045351473923,10.967979591836736,16.179113378684807,0.5326496598639456,93.40008843537414,-3.5824410430839,-4.202904761904763,286.98535827664404,58.30470408163266,101239.96259637189,中国,江苏省,南通市
2013-05-01,39.272557823129254,61.94861904761904,12.48331292517007,17.77460317460318,0.5421326530612245,92.70386734693876,-0.8921972789115646,-5.354893424036281,285.98812358276643,56.2084387755102,101480.05181179139,中国,江苏省,南通市
2013-05-02,36.59825170068027,50.02840702947846,11.761773242630387,16.151394557823128,0.5452539682539682,95.40898866213152,-3.3725736961451247,0.8023231292517006,286.0044126984127,63.623748299319736,101541.69486167801,中国,江苏省,南通市
2013-05-03,45.12359410430839,71.20979365079366,21.57422789115646,31.644902494331063,0.7226927437641724,88.08786848072562,-2.88528798185941,5.105100907029479,288.50043083900226,59.173599773242636,101525.20591609979,中国,江苏省,南通市
2013-05-04,37.64172222222222,52.92739569160998,10.537871882086167,13.321226757369615,0.4888367346938776,85.70145011337867,-4.977446712018141,0.10849659863945582,287.91469727891155,77.43348299319727,101877.36804988662,中国,江苏省,南通市
2013-05-05,39.21771995464853,53.438696145124716,10.523447845804986,14.447556689342404,0.5376111111111112,99.05797052154196,-4.945408163265306,2.3061882086167804,288.2262947845805,70.232910430839,102059.53364058957,中国,江苏省,南通市
2013-05-06,53.58160430839002,63.552535147392284,17.514049886621315,28.70095691609978,0.6706621315192743,66.43427437641724,-3.3757222222222225,3.5840124716553285,289.03623582766437,79.14948979591837,101800.85491609978,中国,江苏省,南通市
