date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,68.07029642857142,101.23135833333333,38.266961904761914,64.0133119047619,1.7368988095238094,19.25379285714286,5.94419880952381,-0.4959702380952381,276.64329642857143,67.3419011904762,102345.38305000002,中国,江苏省,苏州市
2013-01-02,62.3978238095238,97.45424642857142,27.520041666666668,39.56337261904763,1.5870678571428571,35.42382738095238,-0.5084916666666668,-9.29589880952381,275.3248869047619,65.18573690476191,103088.10648095238,中国,江苏省,苏州市
2013-01-03,45.66909523809523,52.70152857142857,28.779661904761905,28.82721309523809,1.518504761904762,39.24585833333334,2.648616666666667,-8.602964285714286,272.4504107142857,77.28345833333333,103660.61016785716,中国,江苏省,苏州市
2013-01-04,57.7429,59.63017976190478,33.80766666666666,39.45856547619047,1.3746297619047618,33.72230595238095,0.3569630952380952,-6.795990476190475,273.70141785714287,76.30389285714286,103134.47843095237,中国,江苏省,苏州市
2013-01-05,79.95777023809524,76.1293392857143,36.611846428571425,49.63762380952382,1.522111904761905,27.625809523809522,1.1854190476190474,-5.755417857142857,274.4623571428572,73.81418452380953,102673.15320119048,中国,江苏省,苏州市
2013-01-06,107.41711785714287,99.74127380952382,46.91151071428571,53.64134761904762,1.6351952380952384,26.41056904761905,1.2631464285714284,-4.750947619047619,274.8396738095238,66.6598369047619,102657.98101309522,中国,江苏省,苏州市
2013-01-07,145.28011666666666,138.75616071428573,66.1504869047619,68.54531904761905,1.7920226190476192,14.613834523809524,0.792972619047619,-3.6390928571428574,275.5109095238095,69.85972738095238,102500.8753404762,中国,江苏省,苏州市
2013-01-08,135.12773452380955,125.6248011904762,62.73532380952381,63.59450595238095,1.7212392857142855,31.851599999999998,0.641677380952381,-5.882197619047619,276.493725,65.08889166666667,102547.50316071429,中国,江苏省,苏州市
2013-01-09,118.60061547619048,116.63556428571428,63.27055833333333,52.89556904761905,1.661620238095238,31.384215476190473,0.14577500000000004,-7.005541666666668,276.12460714285714,70.7025523809524,102823.99907976188,中国,江苏省,苏州市
2013-01-10,70.14887976190477,79.64762142857144,36.64159047619047,54.584620238095226,1.4050916666666668,31.732995238095235,-1.825364285714286,-4.2054238095238095,275.45477738095235,61.96988690476189,103031.821175,中国,江苏省,苏州市
2013-01-11,65.11550476190476,77.19014404761904,29.68050119047619,67.1078261904762,1.3482261904761903,23.52286547619048,-2.7681892857142856,0.9051357142857143,277.72417499999995,73.3800130952381,102783.67100833335,中国,江苏省,苏州市
2013-01-12,184.51010357142857,208.0697619047619,80.54067261904763,103.87692023809522,2.238723809523809,18.38867261904762,-0.5206773809523809,-1.6691904761904763,278.5512404761904,75.64840238095239,102568.72447261904,中国,江苏省,苏州市
2013-01-13,116.87843333333335,101.73962023809524,26.887089285714286,74.91782857142856,1.688246428571429,18.947715476190474,-2.40345119047619,-3.3636511904761903,278.88992261904764,89.09961904761904,102120.23843452381,中国,江苏省,苏州市
2013-01-14,143.2763761904762,136.43114404761906,39.77130119047619,69.4537142857143,1.9930690476190478,28.3408619047619,0.4603357142857143,-4.818365476190476,277.2748333333333,80.9277392857143,102470.64950000001,中国,江苏省,苏州市
2013-01-15,133.088575,130.86599047619046,35.723015476190476,71.6448607142857,1.692867857142857,29.964446428571428,-2.499129761904762,0.21713214285714288,277.95656071428573,83.98878095238095,102529.03398333334,中国,江苏省,苏州市
2013-01-16,187.5903142857143,186.15110357142856,44.215182142857145,57.69241428571429,1.9559023809523808,25.2589,-0.0607,-3.5574166666666662,276.9390333333333,86.89868571428569,102698.02051785713,中国,江苏省,苏州市
2013-01-17,66.37156904761903,69.56315833333333,26.04597261904762,33.81457619047619,1.4566916666666665,52.572948809523815,0.869552380952381,-8.312925,274.8608869047619,66.87523333333333,103440.4634642857,中国,江苏省,苏州市
2013-01-18,103.32692261904762,108.8628857142857,51.50082142857143,66.49941666666668,1.5592357142857145,31.129858333333335,0.8648833333333332,-2.8520095238095244,273.65199404761904,64.38944404761904,103422.58070952381,中国,江苏省,苏州市
2013-01-19,122.98973571428571,131.4074619047619,49.98531666666666,81.6391107142857,1.6734107142857142,26.216533333333338,-3.583752380952381,2.3715595238095237,277.1311523809524,68.67030476190476,102897.54785952381,中国,江苏省,苏州市
2013-01-20,60.00606428571429,76.75239761904763,29.97332619047619,66.34098809523809,1.7239916666666666,18.583203571428573,-4.443282142857143,4.092545238095239,282.40715595238095,89.2762773809524,102454.4853154762,中国,江苏省,苏州市
2013-01-21,114.61536071428573,111.2045619047619,36.944986904761905,60.49597142857143,2.206634523809524,6.196978571428572,5.173317857142857,-1.9740785714285713,280.0148321428572,91.39580357142857,102325.1187297619,中国,江苏省,苏州市
2013-01-22,120.10409642857144,119.62212499999998,39.569145238095246,51.85876071428572,1.9712928571428574,15.073716666666666,2.8234214285714287,-5.5158345238095245,275.95723214285715,79.92636309523809,102642.60127619047,中国,江苏省,苏州市
2013-01-23,136.22097619047616,133.77165714285715,46.21705357142857,60.81377976190477,1.8834428571428572,24.91966785714286,3.381717857142857,-1.875989285714286,276.1125630952381,70.89138452380953,102366.97334285716,中国,江苏省,苏州市
