date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,63.92550308641975,132.27632275132274,39.643703423120094,44.959623336540005,1.5213253968253966,35.09851014109348,6.053641574474908,-0.8796519560686228,272.36189069264066,68.11511527978195,102276.31684539844,中国,江苏省,盐城市
2013-01-02,23.60361050986051,47.308784191117525,16.06955828122495,15.597480038480038,0.7253436347603016,67.09385012826681,3.655417628667629,-8.219822711239377,270.4982797418631,56.76111499919833,103369.76081441398,中国,江苏省,盐城市
2013-01-03,30.642084215167547,47.68467961359627,25.112013788680454,19.91528178611512,0.9030593233926566,60.40107439474106,3.9673389049222383,-6.90294580727914,269.09959912618245,73.54550004008337,103882.87604324994,中国,江苏省,盐城市
2013-01-04,49.444512185345516,70.24205114638448,34.24928182619849,28.813522927689593,1.0539068462401795,53.800551867885204,2.854591550424884,-4.545519400352734,270.3815350328683,76.76750232483566,103281.06676106302,中国,江苏省,盐城市
2013-01-05,70.1174797979798,107.80899695366364,48.096649470899465,41.163089185505854,1.3103967051467051,53.1219068061568,3.340175925925926,-3.8801963684463683,270.54283994709,55.11555539522206,102811.00970550746,中国,江苏省,盐城市
2013-01-06,99.91255916305917,152.0739458874459,78.95321925605259,62.05593129709796,1.6027328843995512,40.36135193201859,2.3577471941638612,-3.9918668831168826,272.27140239698576,62.124719296135964,102763.0392919673,中国,江苏省,盐城市
2013-01-07,112.01744877344876,182.45847113997112,72.902126342793,70.72776587301587,1.7501565656565656,39.15352429052429,2.0861926006092673,-3.008113395863396,272.8638747394581,49.336260862594195,102585.44481389289,中国,江苏省,盐城市
2013-01-08,129.75477324835663,198.20691903158573,70.22364069264069,67.87742965367966,1.9314955507455507,44.130945446528784,1.4219656084656085,-4.613467332050665,274.27139381914384,61.58297186147186,102675.95429457273,中国,江苏省,盐城市
2013-01-09,76.04626751643417,107.35426715568381,36.439094476511144,43.48601579284913,1.2288574234407568,40.761494989578324,1.1187852733686066,-6.309270723104057,273.3994738656405,63.15057215007214,102985.66117155684,中国,江苏省,盐城市
2013-01-10,44.945218133718136,80.84786163219498,25.948470819304152,33.2353335337502,1.0451709155042488,50.76717652717653,-0.017069223985890638,-1.5878382235048902,272.99805715889045,57.57958818342151,103109.34400781627,中国,江苏省,盐城市
2013-01-11,58.78268330126663,100.04623047939715,30.605334736251407,48.523775172358505,1.139570306236973,48.301812489979156,-0.046118967452300846,4.361658409491743,275.0778484046818,70.11759812409815,102790.4051345599,中国,江苏省,盐城市
2013-01-12,125.79185253326922,207.06965011223343,39.090911335578,63.51678383036715,1.7278932980599648,39.245987173320515,-1.1695795654962322,-1.2362692801026134,275.7759822430655,76.0226230559564,102640.69144240019,中国,江苏省,盐城市
2013-01-13,70.87597851531184,119.90217496392496,17.933249118165786,27.05995915504249,1.2168047939714606,55.46904617604618,-3.1815650152316817,-1.171449214365881,276.73720486612154,82.07986335578002,102265.06345374377,中国,江苏省,盐城市
2013-01-14,102.87395683020684,148.80575368767035,26.549227914061248,36.4638083613917,1.550592432259099,56.02409720218053,-0.4642560926727593,-4.433416065416065,275.872379669713,79.88519652877986,102555.73832856338,中国,江苏省,盐城市
2013-01-15,136.25461359628025,177.52350156325156,27.651539001122334,33.25961115119449,1.419053190636524,57.440980319063655,-1.7078260381593713,0.8030590828924162,276.18037790604455,79.78847362514028,102587.51669480518,中国,江苏省,盐城市
2013-01-16,125.18239734648066,180.3508142135642,39.08150328683663,35.598093835177174,1.5620391213724547,57.86620654962322,-0.2938698092031425,-5.296956108706108,274.8862950937951,78.79489013147347,102849.66215255734,中国,江苏省,盐城市
2013-01-17,41.95336936828603,62.64026198492864,22.023787077120414,19.451060806477475,0.844329846079846,61.19128611511943,1.4080199214365883,-7.537420554753887,272.33225068141735,63.72129830046496,103605.09242969376,中国,江苏省,盐城市
2013-01-18,106.28185169151836,149.67735473785473,35.3968728956229,40.460813612313615,1.2381639009139007,50.83685333493667,2.6730491021324356,-0.41970358345358355,272.3142571749238,55.26983509700176,103413.47533361391,中国,江苏省,盐城市
2013-01-19,140.13307988616322,193.22350653358984,48.66148705307039,56.34404822029822,1.5378310886644222,53.89502902036236,-1.9267761744428415,2.2064907006573673,274.183250962001,56.525549983966656,102937.4516803752,中国,江苏省,盐城市
2013-01-20,35.6956316337983,59.82263628346962,14.763771645021645,22.993691398108062,0.8467182539682541,57.0487699214366,-4.879483004649671,1.983456228956229,278.3433745390412,93.05035385602054,102530.0372152878,中国,江苏省,盐城市
2013-01-21,60.23761720378387,80.44993430335096,18.698039602372933,28.5405891053391,1.3492027817861152,33.79798829565497,3.91713784672118,-3.8214232804232804,277.1859118967452,95.06730054513388,102339.76206549624,中国,江苏省,盐城市
2013-01-22,73.61874086099085,92.94314225589225,20.33119195927529,18.003010301426965,0.9241843033509701,65.77151378868047,2.0614068863235526,-6.1827345278178605,273.4478079204746,77.1965456950457,102725.10311371653,中国,江苏省,盐城市
2013-01-23,121.8840965207632,158.58060694244026,34.01881325156325,32.43938965047298,1.431908128908129,50.283801306717976,3.869780703864037,0.9030445326278661,274.3455182780183,66.44329797979798,102284.97904934263,中国,江苏省,盐城市
2013-01-24,136.19458666025332,200.8294350248517,36.36615267756934,40.71829088504089,1.6131413339746674,46.94680278980279,3.6763570226070232,-2.967755932339266,275.2799288119288,67.54896793330128,102210.12832764149,中国,江苏省,盐城市
2013-01-25,129.20655767997434,181.24962642295975,26.148128186628192,45.995041766875104,1.5940344316177653,40.73705487413821,4.116628066378066,0.2665713484046817,275.8057530864197,57.500549222382546,102372.66951102292,中国,江苏省,盐城市
2013-01-26,84.07008674042007,108.36307355299023,17.08613255571589,27.47095967612634,1.0015618085618085,54.0223556998557,-2.839839225589225,-5.071457311207311,275.52820691037357,79.12129785954787,102422.58688011061,中国,江苏省,盐城市
2013-01-27,42.36917239858907,64.71386091069424,17.144960638127305,22.379354096520764,0.7254727833894501,59.66889153439153,-0.4584504168670836,-1.499667869167869,274.93282146865477,64.60428182619849,102926.55769757094,中国,江苏省,盐城市
2013-01-28,96.7381946448613,140.11632443482443,35.606966289882955,53.0296948051948,1.2255427288760623,53.32405988455989,0.8820278980278979,6.375588143338143,278.17553338945004,63.63279882154882,102558.32604561489,中国,江苏省,盐城市
2013-01-29,121.20760846560847,178.25703535353534,38.78405098605099,64.07228900112233,1.619131112714446,33.17769340227673,-0.44617572550905876,3.727822109988777,279.4600415664583,72.04187033028698,102407.13518718936,中国,江苏省,盐城市
2013-01-30,100.14403872053873,133.00505214846882,24.52725529100529,33.26410513868847,1.410504048420715,52.68626687510021,-2.766249478916146,3.016572711239378,281.2256749639249,67.73906052589386,102629.80466762866,中国,江苏省,盐城市
2013-01-31,46.70514927048261,61.90617372134039,19.262335818502486,30.762240179573514,0.7600431297097963,41.68506617764951,-3.9129206349206354,6.176748997915664,283.064480359147,88.13666037357704,102199.31587325636,中国,江苏省,盐城市
2013-02-01,88.41054485329487,99.47410626102291,33.40646356421357,48.97547478755812,1.655883237133237,32.3254392336059,1.5371679092512427,-4.537731641814975,281.1473066378066,88.26338584255251,102205.09591642617,中国,江苏省,盐城市
2013-02-02,26.97164478114478,43.64155399230399,13.063257255090587,13.056986772486773,0.5896466650633317,63.33768378226711,-3.4997667147667153,-5.502490339907006,275.4689596360429,68.53383048741381,103209.62965091389,中国,江苏省,盐城市
2013-02-03,20.993276455026457,35.575060726310724,10.688096520763187,18.14633152958153,0.5442348484848485,60.902361311527976,-4.9613628346961685,3.8733168991502316,278.34375444925445,83.0100903078403,102277.86843618727,中国,江苏省,盐城市
2013-02-04,47.104498196248194,59.97663399871734,18.36846444604778,19.181362834696166,0.7166726390893058,60.07944793169793,-0.05994620811287475,-5.236030262946929,277.6621295895463,87.38833629950295,102359.29669989579,中国,江苏省,盐城市
2013-02-05,32.55029685746353,38.619672118005454,7.796946448613115,9.197140331890331,0.5492772166105498,78.48325529100528,-3.834266955266955,-3.8948902116402118,275.09338884880555,91.2476694725028,102324.29163423921,中国,江苏省,盐城市
2013-02-06,98.91993025493025,108.11429180695849,26.917241422158085,24.39760040885041,1.0866661054994389,64.44041498316498,1.6500176366843033,-3.404596921596921,274.77922494789163,84.34274242424243,102437.4231602934,中国,江苏省,盐城市
2013-02-07,46.505225549142224,55.524875941959266,15.469741903158571,9.766867604617605,0.6400642536475869,71.16707182940516,-0.4271867484367484,-10.80171765271765,270.9969016354016,66.10644227994229,103128.90703367004,中国,江苏省,盐城市
2013-02-08,20.69732034632035,28.802195927529265,9.990010822510822,7.64917504409171,0.4371040163540163,73.62981397306397,0.5564614397947731,-6.950815937149271,269.81224458874453,74.01156172839507,103504.65225701459,中国,江苏省,盐城市
2013-02-09,75.77765087381755,92.31490291806959,18.732527256693928,16.354251042167714,0.7669589947089948,76.69607291165624,2.4020633718133713,0.07045590828924166,270.74151675485,60.935217933301274,103050.09055535513,中国,江苏省,盐城市
2013-02-10,161.8803681657848,194.24669131794133,30.792849166265828,16.981346841430174,1.128750200416867,83.22316686708353,-0.35843706910373574,-0.9181219336219336,272.9223770642937,71.61777721661055,102852.04852645501,中国,江苏省,盐城市
2013-02-11,44.86707619849287,54.361947731281056,8.812682499599168,5.973972943722944,0.5143895302228636,84.12479405162738,-6.321494067660734,-2.861404761904762,275.65788315696653,80.83910457752124,103045.0552121613,中国,江苏省,盐城市
2013-02-12,57.766177729677715,71.95117508417508,16.53180511463845,13.015984247234247,0.7206537598204266,73.87664694564694,1.0691139570306236,-2.9287459916626584,276.1691259419593,70.24673428731762,102814.57485826519,中国,江苏省,盐城市
2013-02-13,128.35754834054833,151.5950738736572,28.351869167869168,20.51407611832612,1.1925919512586178,81.31664642456309,-0.9255329886163217,1.6794120971620972,275.7672290363957,67.61270101811769,102705.60406950457,中国,江苏省,盐城市
2013-02-14,79.77059700176366,92.24397482764148,17.571891654641654,12.695805234888569,0.8628074795574796,84.63109788359789,-2.284126102292769,0.6148379830046496,276.3706470258137,87.0286034551868,102364.75577076321,中国,江苏省,盐城市
2013-02-15,120.83129914221581,142.40713335738334,26.260979076479078,16.743691478274812,1.107319825236492,75.05364842873175,-1.5883209074875742,-4.908085698252366,275.8844167067501,79.4040381593715,102728.3639146224,中国,江苏省,盐城市
2013-02-16,58.4141542408209,79.61903242744908,18.47561303511303,10.924005170755171,0.658513949013949,84.55750745550746,-5.300912497995831,3.743091951258618,276.7575108625942,66.61892648709313,102615.39114025171,中国,江苏省,盐城市
2013-02-17,38.73929292929293,59.2485639329806,21.878932539682538,17.553264590347922,0.6296212522045855,72.33680615680615,-1.9098166185666183,1.7314440836940836,278.8430388808722,83.83866971300304,101822.98306533588,中国,江苏省,盐城市
2013-02-18,33.42570767195767,50.23367712842713,14.242998637165304,8.556539522206188,0.5953633557800224,75.04219444444443,-4.1317594997595,-8.416089025172358,276.5685119047619,74.84520931537597,102238.31973613116,中国,江苏省,盐城市
2013-02-19,23.30729329004329,35.54379765913099,14.187141654641655,11.806210598043933,0.498977112393779,70.32028659611994,-2.63466975308642,-5.851446408529743,274.65411491903154,59.1587714045214,102937.0999486131,中国,江苏省,盐城市
2013-02-20,47.445178050344715,72.36996981721983,15.775019039602373,17.207666025332692,0.7465014830848165,79.84751531184867,-0.31179172679172673,1.5748253567420236,275.57614077280743,55.38976915985249,103058.88403860031,中国,江苏省,盐城市
2013-02-21,77.08369769119768,110.52853415103417,19.677660694244025,20.1373303671637,0.8419010742344076,91.16530423280423,-1.2846064213564214,2.318772927689594,276.6851952861953,67.47059611992944,103004.71052236651,中国,江苏省,盐城市
2013-02-22,133.57879793971463,179.78374783549782,31.396870891454228,29.424291045374375,1.160878146544813,85.93506064614398,1.1842659932659934,-1.4064509780343115,277.732754729838,76.92145598845599,102939.46650953982,中国,江苏省,盐城市
2013-02-23,147.32019761103095,182.1083391053391,18.088591350008016,20.292436427769758,1.2175931537598206,77.58630178771847,-2.5778739377906046,0.5183174202340869,278.47914466089463,73.728857343274,103113.51403992304,中国,江苏省,盐城市
2013-02-24,90.72305643738977,122.25038051146385,20.801170394420392,19.579147827481158,0.8410282186948853,87.43466995350329,-5.387869127785795,5.021555675805676,279.5186901956069,73.52365219656886,102778.12623901716,中国,江苏省,盐城市
2013-02-25,41.57152781786115,64.13679104537438,15.431779461279461,19.644053711720378,0.6195649751483084,66.36878507295174,-4.721190155523489,3.3454891374058042,282.07899707391374,87.9063979076479,102347.09866305917,中国,江苏省,盐城市
2013-02-26,60.27743919352253,80.70067736892737,14.527493666827,18.679127144460477,0.7029135802469135,64.81565191598526,-0.4464119368286036,-2.4372454304954303,280.46588131313126,96.83360802469136,102025.04661616162,中国,江苏省,盐城市
2013-02-27,128.0539056036556,160.5045241301908,23.371352613435945,22.216303230719895,1.0528080407247076,68.26919039602373,-1.9591108706108704,-0.5916818983485651,278.3270203623537,89.42994035594035,102094.27043702902,中国,江苏省,盐城市
2013-02-28,93.44200801667469,127.66706762065094,19.71665684624018,33.39256064614398,0.9981126342793009,53.98609355459355,-1.3538762626262626,3.325724747474747,281.7231783710117,80.16685702260702,101460.45345149911,中国,江苏省,盐城市
2013-03-01,38.01497763347763,95.63021432579768,10.151588985088985,11.54918498476832,0.7182003367003368,61.75861792528459,-0.567367444284111,-11.9786664662498,276.1887485569985,55.85933842392176,102465.39846705146,中国,江苏省,盐城市
2013-03-02,18.170509339426005,35.361631553631554,12.078880872214205,10.543240941157608,0.5077372134038801,68.35581008497675,-1.0837204585537918,-6.952023969857304,274.653672278339,51.9759962321629,103255.40262049061,中国,江苏省,盐城市
2013-03-03,48.2230532307199,86.69465327881994,24.495587181337182,29.22987125220459,0.7907103976270642,57.31851242584576,3.644707872374539,3.124379148629148,277.58771063812736,41.10720735129068,102613.18464570305,中国,江苏省,盐城市
2013-03-04,81.6660232082732,157.3594460477794,35.28109599967933,37.67914526214527,1.0453323713323714,56.121478876062206,3.508397987814654,-2.4646374859708193,280.287870971621,45.90831589706589,102375.86499250442,中国,江苏省,盐城市
2013-03-05,111.49946151996153,184.2395014830848,37.23475481000481,44.05394885361552,1.2360899470899473,67.46166859066858,-0.7822900833734168,4.374090788840788,282.50386163219497,55.795368767035434,102491.61220173963,中国,江苏省,盐城市
2013-03-06,133.89720478595478,229.5348910934744,54.135073953823955,59.37103703703705,1.367204304954305,69.587050344717,3.6102979397146058,8.457983044733046,288.1025489818823,45.18579425204425,101816.70928719739,中国,江苏省,盐城市
2013-03-07,113.32140600448935,222.4863543771044,40.75982535674203,42.21762554112554,1.0750680214846884,70.86159331409333,2.815184984768318,0.6650637726471059,288.1652639089306,40.18867801026134,101508.63046548823,中国,江苏省,盐城市
2013-03-08,98.33090540323875,219.37511812570148,44.20930046496713,42.249894099727435,1.1007829485329486,76.55869147827481,3.4268832772166107,2.498259379509379,289.8296624979959,39.795203984287326,101093.86324046018,中国,江苏省,盐城市
2013-03-09,109.32108898508898,216.85461648228315,47.8846005691839,40.09934275292609,1.2265422478755812,99.81407030623696,3.166043009459676,5.30813924963925,291.51454810004805,52.03000825717492,100903.10828787879,中国,江苏省,盐城市
2013-03-10,15.439268037518035,74.95461042969377,5.966304874138208,6.184731882315216,0.32518686868686875,78.16154793971461,-5.459565295815297,-10.195680655763988,276.7405284591951,57.86038464005131,102612.74010189193,中国,江苏省,盐城市
2013-03-11,12.106451018117683,21.779875420875417,4.521365400032066,5.814860870610871,0.34093149751483093,77.41170771204105,-6.439117684784352,-0.4552367724867725,278.428386323553,67.12773881673881,102550.97827685587,中国,江苏省,盐城市
2013-03-12,59.679795334295335,88.69786211319546,23.731423721340388,35.45894215969216,0.8512592993426327,45.23024290524291,-0.8014092111592112,2.845198051948052,282.86149178290844,84.03874943883278,101415.8801671076,中国,江苏省,盐城市
2013-03-13,35.811057519640855,45.31850817700817,14.048679333012666,14.8636595318262,0.6021040965207631,57.07092516434183,-1.220939033189033,-11.310929854096521,277.55176346801346,70.4944598765432,102340.24802180535,中国,江苏省,盐城市
2013-03-14,16.15475853775854,25.532778218694887,5.449949895783229,6.868031705948372,0.34101487093153765,79.73905804072471,-3.755499599166266,-4.395957952541286,276.20238949013947,64.5502402196569,103072.84678936188,中国,江苏省,盐城市
2013-03-15,26.687577881994553,44.74543819143819,9.832389169472505,15.011514269680939,0.46763399871733213,84.352933662017,-3.0090835337502004,2.5617446288279617,279.33816991341996,67.39547041847042,102595.64329557479,中国,江苏省,盐城市
2013-03-16,51.35893109668109,70.65072190155523,16.94469460477794,21.909008978675644,0.5822597803431138,67.64892255892256,-4.77587481962482,1.4948435946769278,281.2217158890492,83.47324931858265,102310.32316670676,中国,江苏省,盐城市
2013-03-17,26.802920434503772,33.53333894500562,8.38338656405323,17.375809403559405,0.5363925364758698,56.7977195366362,-2.2243540965207633,0.47929597562930887,282.14598007856347,98.24994227994229,101263.09106381275,中国,江苏省,盐城市
2013-03-18,97.90028912137245,141.0746824595158,23.989276535193202,27.657551587301594,1.0695426086259419,62.54068819143819,3.5261982924482926,-0.4784185906685907,283.8965208834375,79.32970763187431,100822.04505924325,中国,江苏省,盐城市
2013-03-19,135.0980034872535,199.62129565496235,32.49776471059805,38.44377914061247,1.5367037037037037,43.61470474587142,-0.8831802549302549,5.4012981000481,285.50126334776337,77.05908008658008,100948.39882006573,中国,江苏省,盐城市
2013-03-20,42.246768799102135,65.5667721661055,11.697838103254773,11.916215087381755,0.5891455828122495,74.22560301426968,-0.9252221821388488,-7.016180174763508,279.6950271765271,71.81259872534872,101898.78962666345,中国,江苏省,盐城市
2013-03-21,33.75053058361391,55.45637598204266,17.497235289401956,23.138464806798137,0.5362538079204746,74.82871168029503,-2.326756373256373,4.561332691999358,278.6479014750682,57.401816939233605,101878.7145175966,中国,江苏省,盐城市
2013-03-22,62.52705832130831,89.61576126342794,25.49730900272567,33.405083092833095,0.7676696729196729,56.59818097643098,-1.9389747474747476,-1.45570037678371,280.52957888407883,81.54802268718936,101416.93717155686,中国,江苏省,盐城市
2013-03-23,33.55571717171717,60.98344392336058,10.944346961680296,13.47230090588424,0.4959857704024371,79.90315448132114,-3.9455460157126825,2.0043455587622256,281.6820646143979,69.32049314574314,101573.82292372134,中国,江苏省,盐城市
2013-03-24,54.498013828763824,87.50214574314572,15.88234151034151,19.300547979797983,0.6578573833573834,66.88910012826679,-1.2391048180214845,-7.023031425364758,279.72206898348566,71.5375499037999,101806.5986217332,中国,江苏省,盐城市
