date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,56.48970238095239,112.51373015873014,50.8488492063492,51.52384920634921,1.4878373015873017,24.441011904761908,5.08670634920635,-0.40464285714285714,273.4115873015873,71.64998015873017,102337.59759920633,中国,江苏省,扬州市
2013-01-02,36.728769841269845,73.04210317460317,20.476408730158727,23.343968253968253,1.0261507936507936,51.14349206349206,0.49753968253968256,-9.091051587301587,270.0531746031746,58.873333333333335,103373.39930555555,中国,江苏省,扬州市
2013-01-03,35.044365079365086,55.78142857142856,26.198928571428567,22.972619047619048,1.0885515873015874,52.573769841269836,2.13406746031746,-7.551805555555556,267.76396825396824,70.71839285714286,103920.4815079365,中国,江苏省,扬州市
2013-01-04,51.75849206349206,71.35037698412698,27.504861111111108,28.537361111111107,1.128670634920635,50.005793650793656,0.6141666666666666,-4.382460317460318,269.9693452380953,67.19444444444444,103297.8833531746,中国,江苏省,扬州市
2013-01-05,66.22654761904762,92.95178571428572,33.94289682539682,34.79751984126984,1.2077579365079365,49.66948412698412,0.7810714285714285,-4.440357142857143,270.9664484126984,61.24430555555555,102821.13251984127,中国,江苏省,扬州市
2013-01-06,104.33845238095239,150.3371031746032,63.921567460317455,53.80462301587303,1.58390873015873,33.61367063492063,0.5373214285714285,-3.8529166666666668,272.04662698412704,54.11942460317459,102773.05704365078,中国,江苏省,扬州市
2013-01-07,115.08986111111112,167.46367063492065,64.06253968253968,62.50125,1.5651785714285715,29.18734126984127,0.04357142857142856,-2.635376984126984,273.35079365079366,55.659166666666664,102582.47178571427,中国,江苏省,扬州市
2013-01-08,132.56248015873015,185.40128968253967,62.91263888888889,59.90386904761905,1.8466269841269842,35.32472222222222,-0.008591269841269825,-4.446547619047618,274.00222222222226,50.26246031746032,102680.51426587302,中国,江苏省,扬州市
2013-01-09,118.86690476190476,156.24287698412698,47.96339285714285,49.49561507936507,1.5821626984126984,30.971825396825395,-0.5604563492063492,-6.057718253968254,273.903492063492,64.1656746031746,102973.30119047621,中国,江苏省,扬州市
2013-01-10,68.25194444444445,106.16087301587301,40.91089285714286,42.878055555555555,1.283452380952381,34.395654761904765,-2.2149404761904763,-1.4013492063492066,273.2619841269841,49.999047619047616,103096.48851190477,中国,江苏省,扬州市
2013-01-11,83.96093253968253,125.29876984126984,60.45222222222224,62.205099206349196,1.4569444444444446,21.619384920634918,-1.81625,3.8637698412698414,275.86545634920634,70.61958333333334,102776.91696428572,中国,江苏省,扬州市
2013-01-12,160.11644841269842,238.86295634920634,55.0543253968254,72.103373015873,2.008472222222222,28.07253968253968,-1.1788690476190478,-1.3276190476190477,276.69363095238094,70.46571428571428,102608.04375,中国,江苏省,扬州市
2013-01-13,132.37035714285716,163.11896825396823,38.21861111111111,53.202757936507936,1.6812896825396824,27.638650793650793,-3.1137698412698414,-1.5418650793650794,277.742757936508,80.67373015873015,102202.45811507937,中国,江苏省,扬州市
2013-01-14,115.18581349206347,155.49871031746034,25.743115079365083,44.29083333333333,1.6529166666666668,31.978908730158732,-1.3836706349206347,-3.2630753968253967,276.8400992063492,75.14988095238094,102538.39297619047,中国,江苏省,扬州市
2013-01-15,162.7436904761905,212.21154761904765,47.12567460317461,52.76200396825397,1.8530952380952381,31.20797619047619,-2.6975992063492065,0.8336904761904762,276.4734722222222,79.4485515873016,102551.44706349207,中国,江苏省,扬州市
2013-01-16,147.77303571428573,202.11468253968255,34.10488095238095,33.83436507936508,1.6482142857142856,42.52914682539682,-0.9915277777777778,-4.443769841269842,275.88728174603176,74.64668650793651,102811.89468253969,中国,江苏省,扬州市
2013-01-17,53.668373015873016,75.48146825396825,18.771706349206347,21.550694444444446,1.1159722222222221,53.62853174603175,0.1146031746031746,-6.923829365079366,272.87857142857143,60.73232142857143,103618.39365079366,中国,江苏省,扬州市
2013-01-18,98.21125,143.53315476190474,37.42982142857142,52.46805555555556,1.3809126984126985,35.346686507936504,0.2799603174603175,-0.434265873015873,272.3977777777778,51.04208333333333,103448.8520436508,中国,江苏省,扬州市
2013-01-19,149.88617063492063,200.24992063492064,55.5113492063492,68.46634920634921,1.7271031746031744,34.40847222222222,-3.5909920634920636,2.4127976190476192,275.7556547619048,57.891884920634915,102864.81753968254,中国,江苏省,扬州市
2013-01-20,96.46644841269841,142.4057738095238,37.8134126984127,59.516130952380955,1.567142857142857,13.084761904761905,-3.32390873015873,2.7256746031746033,279.36869047619047,89.60130952380952,102439.08144841269,中国,江苏省,扬州市
2013-01-21,98.36587301587302,111.34337301587304,22.002638888888892,39.17978174603175,1.7488888888888887,15.271051587301585,4.691984126984127,-3.5262499999999997,277.8471031746032,88.35109126984128,102397.58797619048,中国,江苏省,扬州市
2013-01-22,104.44551587301588,139.71172619047618,22.744007936507938,28.923055555555553,1.3302579365079366,37.23688492063493,1.2974404761904763,-5.376488095238095,274.15031746031747,75.75041666666667,102755.21115079365,中国,江苏省,扬州市
2013-01-23,124.9131746031746,165.550873015873,36.54394841269841,42.74845238095238,1.5635912698412697,43.59569444444444,2.811944444444445,1.0046626984126983,275.29757936507934,64.86998015873016,102337.83672619046,中国,江苏省,扬州市
2013-01-24,161.70785714285714,235.58142857142857,40.270238095238085,50.45037698412699,2.033134920634921,30.20188492063492,3.2667063492063497,-2.3970238095238097,276.7540277777777,65.5296626984127,102230.67869047618,中国,江苏省,扬州市
2013-01-25,147.16906746031745,204.57174603174602,35.92545634920634,58.32035714285714,1.9194246031746032,28.74886904761905,2.5495039682539686,1.3432142857142857,276.4537896825397,54.750277777777775,102421.76015873016,中国,江苏省,扬州市
2013-01-26,146.32275793650794,193.86753968253967,30.727123015873016,47.3263492063492,1.7053373015873017,34.260932539682535,-1.310714285714286,-3.937301587301587,276.98998015873013,67.58710317460317,102357.58277777779,中国,江苏省,扬州市
2013-01-27,76.35345238095239,108.01371031746031,22.101369047619045,35.44821428571428,0.9705753968253968,44.163611111111116,-1.593234126984127,-1.4268055555555554,275.8161111111111,69.30728174603173,102912.96081349206,中国,江苏省,扬州市
2013-01-28,144.40746031746033,195.610753968254,46.8988888888889,64.17343253968254,1.482063492063492,38.6977380952381,-0.6496230158730159,5.756845238095238,279.33636904761903,60.46865079365079,102562.77718253969,中国,江苏省,扬州市
2013-01-29,147.97091269841272,208.17488095238093,47.25777777777778,75.40055555555556,1.6212301587301587,29.23394841269841,-1.5166865079365077,2.779444444444444,281.5075992063492,62.69799603174602,102376.51700396824,中国,江苏省,扬州市
2013-01-30,231.17900793650793,297.1181547619048,66.28150793650794,83.15176587301588,2.179325396825397,35.70428571428571,-3.634543650793651,3.36015873015873,282.5536507936508,59.043353174603176,102580.80708333333,中国,江苏省,扬州市
2013-01-31,102.16488095238094,118.79317460317462,36.223710317460316,59.278412698412694,1.2919642857142857,24.006329365079367,-4.76311507936508,6.452777777777779,283.98988095238093,81.64726190476189,102119.97660714285,中国,江苏省,扬州市
2013-02-01,97.87962301587301,109.8770238095238,25.84168650793651,45.984206349206346,1.7799801587301587,18.77940476190476,1.8815476190476188,-3.1877182539682534,283.72537698412697,86.79059523809524,102185.33948412699,中国,江苏省,扬州市
2013-02-02,47.66950396825397,71.89738095238094,15.76625,17.58626984126984,0.9047222222222221,47.75424603174603,-4.397599206349207,-4.6681349206349205,276.71402777777774,68.09750000000001,103137.16313492063,中国,江苏省,扬州市
2013-02-03,34.928690476190475,61.48375000000001,19.403789682539685,31.28081349206349,0.8916865079365079,37.01172619047619,-5.373551587301587,4.323392857142857,279.2385317460317,84.68426587301587,102200.26198412698,中国,江苏省,扬州市
2013-02-04,49.34307539682539,60.60660714285714,13.349761904761904,20.879146825396823,0.7466666666666666,38.740813492063495,-0.7223611111111112,-4.464007936507937,279.25738095238097,86.09597222222222,102314.9456547619,中国,江苏省,扬州市
2013-02-05,37.08662698412698,40.358710317460314,8.768234126984128,13.91327380952381,0.7634722222222221,58.147003968253976,-3.6081349206349205,-3.787638888888889,275.78468253968254,94.68492063492063,102244.14376984128,中国,江苏省,扬州市
2013-02-06,52.524920634920626,62.29428571428571,12.289603174603174,14.38343253968254,0.8778968253968253,55.18811507936508,0.20138888888888884,-2.593134920634921,275.1751388888889,81.75999999999999,102431.11174603175,中国,江苏省,扬州市
2013-02-07,70.03488095238096,82.94126984126984,14.424126984126984,11.684682539682541,0.8600198412698413,58.705753968253966,-2.815992063492063,-10.137380952380953,271.94492063492066,64.94617063492065,103069.61972222223,中国,江苏省,扬州市
2013-02-08,26.27331349206349,34.95248015873016,9.08670634920635,8.456765873015874,0.5518849206349207,63.738095238095234,-0.38162698412698415,-7.223710317460317,269.91777777777776,66.79577380952381,103510.56571428571,中国,江苏省,扬州市
2013-02-09,65.7253373015873,84.64555555555556,19.638333333333335,14.170535714285714,0.7936904761904762,58.62160714285714,0.2920039682539683,-0.028095238095238107,270.7469246031746,70.83279761904761,103067.12799603173,中国,江苏省,扬州市
2013-02-10,158.6109523809524,186.04432539682537,32.18190476190476,19.912123015873014,1.283234126984127,53.72323412698413,-1.8544841269841268,-0.5692857142857143,273.2111507936508,72.06890873015874,102814.13184523811,中国,江苏省,扬州市
2013-02-11,89.44815476190477,105.21093253968256,14.587499999999999,12.118015873015873,0.8719246031746032,65.45998015873016,-5.986408730158732,-2.3944841269841266,275.69251984126987,82.23736111111111,102937.63662698412,中国,江苏省,扬州市
2013-02-12,50.64136904761906,65.06740079365079,12.147123015873015,13.782420634920634,0.7416666666666666,58.564384920634915,0.6656746031746031,-3.195436507936508,276.36160714285717,76.42525793650795,102825.98529761906,中国,江苏省,扬州市
2013-02-13,122.87103174603175,153.1652777777778,27.452559523809526,26.787698412698415,1.3318650793650793,53.338293650793645,-2.335952380952381,0.47041666666666665,276.2030357142857,63.92353174603175,102685.61521825397,中国,江苏省,扬州市
2013-02-14,121.72234126984127,143.51561507936506,20.524027777777775,21.265674603174602,1.163531746031746,37.18751984126985,-3.4201785714285715,-0.4172619047619048,277.16228174603174,87.56138888888889,102295.44273809524,中国,江苏省,扬州市
