date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,2.1252514966373224,2.972323212294898,0.13840253130909363,1.4290796199399214,0.13213255711119634,77.28968454954594,5.458518689400267,-3.087130955725685,269.3223535554219,34.076613979028416,59160.42988465043,中国,西藏自治区,山南市
2013-01-02,7.3161705329163285,11.507897633920658,0.29263085722633525,1.9511870989125735,0.14935597502498738,80.41266270580316,9.71650088973873,2.089907892553754,271.7925154683834,30.539926594431677,59059.010878664034,中国,西藏自治区,山南市
2013-01-03,6.384317270488907,8.478179813806186,0.4445440410858048,1.2095929178126879,0.15732830033304715,85.39216086541951,10.58603739810785,0.922093784238438,267.02198682033446,34.29995006779992,58826.503487422284,中国,西藏自治区,山南市
2013-01-04,7.713286883780223,11.934704249776244,0.5881308576068737,1.3472782780054597,0.155579965949428,84.70356634117421,12.946610300564416,-1.0910017539813925,268.9825420186446,28.181368219607638,58901.44545602329,中国,西藏自治区,山南市
2013-01-05,10.591196965330793,14.583788436817331,0.6758990691711376,1.2894209256519382,0.1730510606965887,86.41736166549542,13.8605511127302,1.9165210812240288,268.4341695369874,28.792126381754798,58738.28432699398,中国,西藏自治区,山南市
2013-01-06,8.444641158459698,13.757316300416525,0.629669959384941,1.1277687545524404,0.14997318021751732,86.4795903734331,13.347457664947756,1.2782144081875513,266.4880226721547,28.114342680577064,58655.070130564134,中国,西藏自治区,山南市
2013-01-07,9.178580506934772,17.324926595973853,0.6012463922159959,1.277570390723164,0.18175122120766693,84.95306384580392,13.138391675951802,0.40288884596816804,266.2375653793735,29.744812162963186,58468.02464222133,中国,西藏自治区,山南市
2013-01-08,9.134834181653465,13.142565999190372,0.6168499888762632,1.065817990767899,0.15966146006077722,85.06146771144073,11.300825171967288,-1.5123520114175928,266.9274947093352,30.488005731067858,58449.499075462365,中国,西藏自治区,山南市
2013-01-09,5.495364248309368,7.13160412921368,0.4934721407469575,1.2295445822914595,0.1416389647962766,78.2365165173274,10.698887317625994,-2.2455195811818895,268.67150932969895,30.586832842839424,58608.306828484,中国,西藏自治区,山南市
2013-01-10,4.050864882065956,5.097749519600369,0.3469234517857102,1.3076689251818332,0.14517871613328812,75.7013412645538,7.168021893893729,-1.7857822040597273,265.3028155848642,42.05879290974527,58511.71931674741,中国,西藏自治区,山南市
2013-01-11,2.8478162171587384,3.8177482194209804,0.224312550771828,1.2408160329781748,0.13134807653082972,75.5380164881461,5.411059935211543,-4.102047395150867,264.40204842108227,42.93842428095875,58711.88023477568,中国,西藏自治区,山南市
2013-01-12,1.8988537900738933,2.851068852246651,0.11947027745091542,1.335851181523525,0.15351353308552682,75.5430059784979,5.580786481711407,-4.15834464882158,265.7236722652872,36.6234028518025,59119.42769704436,中国,西藏自治区,山南市
2013-01-13,4.5971259262704125,6.442933227375433,0.19314719373792497,2.0743127528777507,0.17983505412777565,76.79133139364923,8.859517754397503,-0.6928635103854125,269.956783666749,34.508130828665934,58919.82883601068,中国,西藏自治区,山南市
2013-01-14,5.865738337941452,8.680444953845104,0.189035292068395,1.9216258448151768,0.18629718523389407,81.60920462264373,9.204902222832684,-1.8958539495795492,267.81566940065454,33.29419566781517,58818.417997779536,中国,西藏自治区,山南市
2013-01-15,3.491743634374423,6.356771682895226,0.16012953904147267,1.7639463582118895,0.14612387588969872,83.6060840748624,10.019752047015954,-1.5615923676543682,268.59329996486633,29.450296527323136,59091.60020324775,中国,西藏自治区,山南市
2013-01-16,5.190866814940432,9.222599633653722,0.18107580149789512,2.381773318308878,0.12565606765202872,79.2574695477586,10.932313776365701,-2.274867486290204,269.4115670003067,25.01742588881342,59299.140705655074,中国,西藏自治区,山南市
2013-01-17,3.3965196861303624,5.643278193025236,0.13089334625481366,2.9330819807798485,0.11789471569218406,74.42214424108074,8.326495187271338,-1.5740206967000352,270.59124104140614,29.123062739058202,59520.752644140484,中国,西藏自治区,山南市
2013-01-18,4.389686144302067,7.343555152164871,0.18073270809679876,2.0909297425453737,0.10395491882275694,78.33684934041888,7.886589874767631,1.1125219637926167,270.3984966711907,32.2864024983024,59595.56522842353,中国,西藏自治区,山南市
2013-01-19,5.942746003105513,9.250255112572859,0.6206525282647869,0.7483405610985975,0.12103075054340882,85.5835822710505,10.542586539108607,6.2877767536288935,267.76542870477715,40.68404128222278,59200.62562404182,中国,西藏自治区,山南市
2013-01-20,5.206517825618259,7.153867123957604,0.6252586614935881,1.097482939183722,0.13566704482165012,89.758359006013,10.487154240066507,3.619992267220282,264.8190948297776,40.28894451708721,58860.84023875418,中国,西藏自治区,山南市
2013-01-21,4.807620857459464,6.338591798849669,0.5145394799731076,0.9011190464974607,0.14083275034857315,87.20036799498989,8.302298623068028,0.847581307046705,263.41725291189954,35.240114217465724,58971.3610255303,中国,西藏自治区,山南市
2013-01-22,3.044314567585054,4.118366660301662,0.23952116870779425,1.3997219125441145,0.14372176453472257,83.48251711417176,3.896762272001446,0.95773088071156,263.4099495443794,42.7336757760539,59106.073300723394,中国,西藏自治区,山南市
2013-01-23,3.519483682775697,4.934575722185689,0.2108718514056205,1.7390179265610641,0.13261966238877468,85.05517217327697,5.288839894175087,0.4972455629628348,264.29963300035826,41.07211216009514,59051.11147160645,中国,西藏自治区,山南市
2013-01-24,4.346026992987519,5.996755738318114,0.25063169579267186,1.8910855527531911,0.14224743483100413,82.61354297123226,4.875376048803765,2.4188557705557208,264.5561767234742,39.51834746985255,58911.34577084172,中国,西藏自治区,山南市
2013-01-25,2.847051265646536,4.624674816316139,0.15340416139520896,1.2840823217021586,0.1433347801401599,96.25141803766627,5.171315489909885,-1.344363938791487,263.4707558478731,36.55828993549755,58941.919478520336,中国,西藏自治区,山南市
2013-01-26,3.264499204654809,4.424103136449197,0.17106929983986943,1.7168758540282107,0.1436845009171375,87.34153997465295,4.155775711534622,0.3636899601203816,264.75094934059115,38.745433851798815,58957.641393804945,中国,西藏自治区,山南市
2013-01-27,2.5114623256613604,3.6756209121167895,0.13647240722394785,1.1852472020016158,0.1368269283721066,81.73455719443412,6.485337110476933,-1.6749970588390808,265.25339903346065,42.36303821706645,59025.11216461319,中国,西藏自治区,山南市
2013-01-28,2.6175919091056494,3.790031300180992,0.09845449664549433,1.811561688151462,0.16314938299511084,87.19057524475024,3.701106340982715,-0.057214757441647925,265.7086659441645,34.00717429097292,59194.57870884424,中国,西藏自治区,山南市
2013-01-29,5.064031925906217,7.991295714973888,0.21297207357192363,2.2749798723650327,0.16833788004565822,81.25176943787916,6.673340246513547,2.292168075339544,266.63073353284364,42.23381849299842,59019.57466219273,中国,西藏自治区,山南市
2013-01-30,4.502173404959464,5.939288963482419,0.28053467463489945,1.0940652341680823,0.15340733784900176,90.31311520279972,3.585210320444539,0.827404672398135,264.23118388220183,58.75901113409162,59020.99351779538,中国,西藏自治区,山南市
2013-01-31,3.533550495877528,5.259759948173881,0.1674352351959364,1.6452269871031948,0.16530557267978155,81.30408492722826,4.605876481315646,1.4265355504539385,266.373750264374,42.127239088863796,59241.053715059235,中国,西藏自治区,山南市
2013-02-01,7.623457109201531,10.556725843264983,0.3285144604174417,2.2911620289455903,0.22014986962355385,86.18024115254333,3.8700412163696227,3.5510699396249863,266.0338016577412,63.31562389493664,59157.93400729777,中国,西藏自治区,山南市
2013-02-02,5.5284835325031025,7.2303399396994905,0.3378751347706627,0.9597004499805966,0.16797630425715868,91.25170789120784,3.368192262938224,3.6130095361509835,264.37550141732515,66.39631373957364,59058.9496313622,中国,西藏自治区,山南市
2013-02-03,6.715044629398103,8.484338150127748,0.4522108343916306,1.2453439109777384,0.1925029109181341,85.07072158974744,2.16504015757172,3.2507756249120754,264.0685815809342,69.25623688402457,59004.746208472854,中国,西藏自治区,山南市
2013-02-04,3.4111140163612266,4.908314383284321,0.16065785311796305,1.7475041119973247,0.1661410687928426,76.52259460507972,4.674158577843246,-1.01210764650967,266.96428487686103,51.03017155416111,59321.0343477871,中国,西藏自治区,山南市
2013-02-05,3.8435732095309874,5.815552846182551,0.14684047441596576,2.3072376006383752,0.17359652317326368,80.63915895177225,5.3585653090940815,0.6498790298811535,270.16981689187327,50.104364406533215,59655.20168848293,中国,西藏自治区,山南市
2013-02-06,5.231935064955093,8.931870943541247,0.4807543368554361,2.6225154198147203,0.17397320164783525,80.44944857536854,9.698820481852087,0.47081169452047206,271.34674474077974,38.803279171088924,59608.990957454924,中国,西藏自治区,山南市
2013-02-07,6.5213196459695455,11.186125678159408,1.0185135707788524,1.4716986228557263,0.17635972226628457,82.5481363998476,10.848197504032905,2.0669177023518714,270.4538779542594,44.97494624557253,59228.29797279788,中国,西藏自治区,山南市
2013-02-08,4.827374241226548,6.546047911761728,0.5059375134390124,1.008700593123103,0.14234673513312757,84.97434003697711,9.802769574872963,2.7714605411367566,267.66759325925574,32.71569688551788,59004.84636472021,中国,西藏自治区,山南市
2013-02-09,3.911960569076283,4.990911653874972,0.3618042043639978,0.9371409602993546,0.160260094540949,96.45015347772801,5.55244387353677,-0.5075494498176459,265.3846873297792,32.760744089478266,59106.71666125411,中国,西藏自治区,山南市
2013-02-10,4.925245053421977,6.20198254456545,0.22179186162247463,1.1714295152838625,0.15843307756349065,89.9695783417116,7.594106359889462,0.36828579209579365,268.06853522355146,32.42951862248561,59176.95567290001,中国,西藏自治区,山南市
2013-02-11,4.868689741511109,5.630858514497629,0.16463529973123572,1.003038413324098,0.14312800853623645,79.92996978663653,10.102710705529327,-1.2154951088403785,268.7583301365108,30.705811235150595,59224.27559460844,中国,西藏自治区,山南市
2013-02-12,5.331992728633051,6.396459666279078,0.14896893284867968,1.4162431207678126,0.1389424812670982,77.7888206128374,9.958667592876994,-0.6671370683132842,269.62574602469607,29.82483155439664,59332.66463854585,中国,西藏自治区,山南市
2013-02-13,4.456426624614374,6.086282131256731,0.21409841965625606,0.8083721162402875,0.1428043903471119,81.47134697158766,10.290619130235926,1.307196194820737,268.4390744632647,35.74081342621032,59146.86616692434,中国,西藏自治区,山南市
2013-02-14,4.6606106001482415,6.491004607658546,0.24638833877062563,0.7420910387142898,0.14827868123591811,83.30763988784214,10.605334444525358,0.22980432197037812,267.2576892815203,33.63914069438315,59037.913125258776,中国,西藏自治区,山南市
2013-02-15,5.424799285304906,6.947739066832629,0.46954243206949736,1.220622957330194,0.16403234179458367,81.24300406174625,8.652848159708503,0.8157621663720098,267.89211027166357,37.87085999258871,59157.26611086226,中国,西藏自治区,山南市
2013-02-16,9.742527092167832,11.296791724848974,1.6246331833972156,0.7658539393650986,0.22863594222017777,85.9129784357927,7.335291754631111,5.140443042060464,268.41548164206864,56.64345102072804,59067.43738976216,中国,西藏自治区,山南市
2013-02-17,12.375837384464548,17.033727082558233,2.1369314758575246,0.8785327949556797,0.2354184776687275,78.63891272340807,6.999519612105637,9.03429514448681,268.3274430471076,66.52289036822172,58796.559166561456,中国,西藏自治区,山南市
2013-02-18,3.696656369198633,4.742085996040317,0.5203476488057185,1.8887214490083408,0.1826872868985211,83.6911745604742,6.398039234045188,2.0653652830532407,264.30181431300485,51.992278660646775,58675.500691266665,中国,西藏自治区,山南市
2013-02-19,4.419989093009662,5.295549189128844,0.48525353065488813,1.6330568868790056,0.19511588652698753,79.7898551155691,5.011862346098272,0.8104452607993581,264.3652132965148,60.513166886137164,58855.95022087749,中国,西藏自治区,山南市
2013-02-20,5.219248149201638,6.470651402872672,0.44557927907769673,1.4538222773922724,0.19445237822852748,80.26435529812736,5.7807894498104355,3.0819768420379674,265.2831069283537,63.58016232414321,58895.451243107615,中国,西藏自治区,山南市
2013-02-21,4.343714902927471,5.1851074855820025,0.3540115361804652,1.3258886999015245,0.15745290605525453,78.0452563055005,3.867214592748653,-0.28680386852888523,265.5885986985508,64.83290498379868,59095.66038749673,中国,西藏自治区,山南市
2013-02-22,3.8893547225130334,4.862123243975717,0.2780887600305905,1.2003196413630293,0.11408886574013986,79.03083651507461,4.2713535554619835,2.4672596333685193,268.3624011688416,48.06486798405441,59412.89591340589,中国,西藏自治区,山南市
2013-02-23,2.909612714659684,3.971408558095309,0.17702776295681025,1.2180818661777189,0.11614827648971554,83.875086971981,5.780146276520319,1.0017428520476488,268.36475792967826,44.45367899484759,59493.67562808062,中国,西藏自治区,山南市
2013-02-24,3.6548710192884073,5.053942968916987,0.4508845709602289,1.3165085225570319,0.12364616668493252,83.6211505835736,5.945828440671588,2.6109553082336645,268.4871026279899,47.28416826947421,59446.534036187055,中国,西藏自治区,山南市
2013-02-25,5.851348240582918,7.252406973433455,0.9590415527054433,1.2002938078358216,0.14551360048087236,90.28897247007285,5.539388147179577,0.6901954129946718,267.7986080035148,57.151951812307914,59317.06888119825,中国,西藏自治区,山南市
2013-02-26,4.8273493391170375,5.749324389760681,0.4232999844540067,1.2311370753432296,0.12206153357277609,79.13021423652471,6.230819078646944,-0.7637489860655666,270.76804528250204,35.827603214679876,59526.586202731305,中国,西藏自治区,山南市
2013-02-27,4.972337850644064,6.124167524400119,0.3137988370507524,1.4271210572421016,0.11877103768243012,75.88960725591711,7.211676356174607,-0.6894660228318207,272.45006999492324,30.109908535383184,59540.24629418553,中国,西藏自治区,山南市
2013-02-28,13.229967638317278,14.913948600524135,0.3005044112606988,1.4177963629505934,0.13181066512416448,80.13986551027469,9.975329488794387,-0.2632580242520699,272.2812026177674,23.835330218306442,59336.01531160737,中国,西藏自治区,山南市
2013-03-01,9.479892165223987,10.591632700934667,0.2157224570143873,1.151075139881894,0.135450220075345,79.9302875326582,9.772314406056536,-1.7668056835566412,270.7103556750806,25.7912799431011,59325.86816728988,中国,西藏自治区,山南市
2013-03-02,8.809012681340546,10.176168989833297,0.23002342257638728,1.177902016200359,0.13084778720150972,79.80359914544304,7.851231114161827,-0.1608918196150458,271.8779005432165,31.806467916090245,59529.87660374324,中国,西藏自治区,山南市
2013-03-03,5.059857304305547,7.650515202226894,0.3004708512827267,0.9757090959321971,0.14575471254693442,88.22842399176965,4.949800889614556,0.9643604808594817,270.49537454055,46.895695913022074,59493.03887461914,中国,西藏自治区,山南市
2013-03-04,4.0673682469062635,5.689190616989667,0.2043330694800548,1.407867246851466,0.17888704930639474,94.53461952751798,0.85633092855124,-1.1733282779213408,269.9760521761146,49.63863358985225,59624.98970121632,中国,西藏自治区,山南市
2013-03-05,9.91870778465711,12.063269623842244,0.3309400041226324,1.4061101522545976,0.1732765421697384,94.89111902050068,4.1818620795611965,1.2903907757783093,271.3090866618022,45.4008381320622,59654.37082297457,中国,西藏自治区,山南市
2013-03-06,9.403751251851014,12.751115556860602,0.48114695488000797,1.295048373394809,0.18728244944688152,91.41978980180842,5.3060532811979755,1.1195411682014778,270.9681435185385,45.315583680184034,59531.85304980675,中国,西藏自治区,山南市
2013-03-07,16.765717534490392,23.567148482961812,1.1152469939673053,1.4154184318438983,0.23161965179378566,99.42443022106234,1.246566740198694,2.5098675781201183,269.34232546450113,68.63764445906914,59496.57573499883,中国,西藏自治区,山南市
2013-03-08,18.651189309379763,27.54582764416475,1.3416185770733573,1.1251028016355298,0.26497309693970256,108.55987244009846,-0.15673773026175597,0.7083661924998532,269.2175468176138,59.65447844728896,59507.55292036771,中国,西藏自治区,山南市
2013-03-09,13.689744696537085,18.472728636536687,0.9845536176940238,1.4499667522637623,0.23686080517830188,106.09463597662887,2.3704502672621013,1.9235771548124563,270.9369604498276,53.1082295254943,59317.39771079249,中国,西藏自治区,山南市
2013-03-10,19.811239929252714,28.711991237163044,1.6970353925906057,1.264384937538835,0.3074978897145369,104.05782747640744,3.618320865474805,3.973252430578588,269.6983285998768,69.42988163682925,59150.491073901416,中国,西藏自治区,山南市
2013-03-11,13.717489854747312,16.64403517406145,1.5284947070719888,0.995864903896841,0.26248843924476833,100.62452577177986,4.419074028609755,2.5671496707021357,267.745480233576,64.86145952409794,59107.65492309627,中国,西藏自治区,山南市
