date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,0.863773438266339,0.9380412306385721,0.10138163618941315,0.3451797351712332,0.1250127806532688,86.79514146596557,5.586156662993442,-1.9747254730529624,261.2066454992167,33.54474909397414,58836.90173290192,中国,西藏自治区,昌都市
2013-01-02,1.0368452679890037,1.1534661087549394,0.10262048477331591,0.3602021020349211,0.11060161557601247,82.17932470597893,8.063979818856293,4.81642896346553,268.6628396237021,44.16351368591344,58708.57930318059,中国,西藏自治区,昌都市
2013-01-03,5.520198734988838,5.939945994273095,0.6412748462486065,0.26737418526644285,0.14435088179650352,89.29835675794163,8.758812815464298,8.243794455947654,265.48663602276247,58.88798491019057,58488.49189351977,中国,西藏自治区,昌都市
2013-01-04,5.672293291730735,6.159120996050402,0.728993647056441,0.2693529605922684,0.14466065677465703,83.41921558990212,9.004500775700961,4.376986172882895,264.39580874475166,56.766284083230566,58503.348534400386,中国,西藏自治区,昌都市
2013-01-05,4.965126669401916,5.378321016179741,0.6740069027915582,0.2671920992858588,0.1330346132563667,84.42122722464248,9.956702275756331,5.864212609340032,265.6988554352973,51.57568123109586,58351.59392131485,中国,西藏自治区,昌都市
2013-01-06,5.136971922023872,5.526990421523802,0.7413825776687759,0.23179044021408401,0.140139568309274,88.13535826856142,12.57963098763526,7.250576702263142,264.41144488142487,47.56698262189971,58267.964286882554,中国,西藏自治区,昌都市
2013-01-07,6.852736293452782,7.358202787739213,0.902751903118644,0.2823625602527462,0.15547910837286563,85.23612348532005,7.774141556088396,6.552171216992965,262.0623644136183,58.405210964990914,58165.10002575508,中国,西藏自治区,昌都市
2013-01-08,10.234936868438963,11.034623144387504,1.3535310279614043,0.30397528192895246,0.17224442288434993,83.70499828151985,6.2677741888232905,3.2042081651594954,260.57698996054154,58.6822272807605,58192.24257562272,中国,西藏自治区,昌都市
2013-01-09,3.861483700598262,4.233856266137426,0.4682993280665695,0.3705320405318248,0.1254998719625624,73.47778586339845,4.220223027040892,0.7554868197172694,260.9636626299357,54.771077581402054,58377.42108408821,中国,西藏自治区,昌都市
2013-01-10,2.6793528868408996,2.9369721914234557,0.2995017119335556,0.4256191171005055,0.11709848230075028,72.29250067335404,1.8313274451233972,0.19517817348934913,259.7095134998633,62.80229148805159,58327.72812642451,中国,西藏自治区,昌都市
2013-01-11,1.4879122889140581,1.6437555691802272,0.17417678592768143,0.4612562536733268,0.12168701622553427,70.14225459860472,0.8229743530816748,-0.2669787750176382,258.9884677927261,62.60581524259312,58503.41595162125,中国,西藏自治区,昌都市
2013-01-12,0.40004975102285306,0.43953125032849694,0.0482343410050134,0.2640227286004875,0.11893682547637931,76.50595672999926,6.03989701562821,-4.811005342352802,260.3583399782747,37.59524253871882,58745.271312593766,中国,西藏自治区,昌都市
