date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,5.980578733766234,9.845296401515151,0.08874594155844158,5.643275432900434,0.22204761904761905,78.56200852272727,4.912923836580086,-1.919395698051948,267.3563651244589,35.46502137445888,57401.11048674242,中国,西藏自治区,拉萨市
2013-01-02,18.4522987012987,38.10362405303031,0.1317790854978355,7.337586038961039,0.26460159632034636,74.78872294372295,12.397709686147186,3.0405558712121215,270.83120887445887,19.94424296536797,57206.58693127706,中国,西藏自治区,拉萨市
2013-01-03,8.791632846320345,17.583235119047618,0.16679694264069267,4.618416396103896,0.21202421536796534,85.71456358225107,11.935382034632035,2.427882034632035,265.8131682900432,21.85437540584416,56957.54401555737,中国,西藏自治区,拉萨市
2013-01-04,11.939279626623378,26.789055330086583,0.13501785714285716,6.6461850649350644,0.23719588744588746,78.35794832251081,13.43795211038961,1.517770292207792,267.72617356601734,22.330613906926406,57028.588984848495,中国,西藏自治区,拉萨市
2013-01-05,17.01214975649351,37.31529761904763,0.13510727813852813,5.249279491341992,0.3496320346320346,85.9561424512987,15.2655845508658,3.483762987012987,266.8326778950217,19.478948187229438,56852.5295566829,中国,西藏自治区,拉萨市
2013-01-06,12.776834550865802,36.56013568722944,0.12313595779220782,4.022826028138528,0.188505275974026,86.48971834415585,15.184378787878789,2.2829500811688312,264.90958806818185,18.65065489718615,56760.83730614178,中国,西藏自治区,拉萨市
2013-01-07,12.618384334415584,33.12355303030303,0.07969886363636365,4.835493235930737,0.2673647186147186,81.93256182359306,14.062424648268397,1.4809415584415586,264.8211630140693,20.557669372294374,56570.9603553842,中国,西藏自治区,拉萨市
2013-01-08,11.257490800865803,24.00444981060606,0.059120670995671004,4.54392748917749,0.18933725649350647,77.70840503246754,8.619292072510822,-1.4589235660173159,264.458689258658,35.31088568722944,56619.003301542216,中国,西藏自治区,拉萨市
2013-01-09,7.291819128787879,14.490732819264068,0.06223119588744591,5.593565746753247,0.20274594155844156,71.53989691558441,8.392924377705627,-2.814355384199134,266.2158681006494,36.66258428030303,56792.87261147186,中国,西藏自治区,拉萨市
2013-01-10,4.893206033549783,8.49285863095238,0.036397862554112564,4.922904491341991,0.2600848214285714,70.74499837662339,5.307012445887446,-2.1951402867965366,263.2475128517316,47.74382021103896,56714.55396347403,中国,西藏自治区,拉萨市
2013-01-11,4.0010533008658005,7.099679112554113,0.023716856060606063,3.944366071428571,0.19509659090909093,77.76734889069265,5.771993371212122,-5.305782196969697,262.3878685064935,38.57915110930736,56951.337783279225,中国,西藏自治区,拉萨市
2013-01-12,6.003837797619048,11.086876217532467,0.025995535714285714,5.7819954004329,0.3878618777056277,75.03104342532467,5.278810335497836,-2.8625403138528145,264.203662202381,41.26784347943723,57346.49723701298,中国,西藏自治区,拉萨市
2013-01-13,10.871342803030304,18.370205762987013,0.04387527056277057,9.533850514069265,0.47460579004329007,69.62705546536796,9.320452245670996,0.9757980248917747,268.8902659632035,31.999659902597404,57081.27487932901,中国,西藏自治区,拉萨市
2013-01-14,15.067500135281385,25.83139840367965,0.040886363636363644,9.30245792748918,0.46263446969696975,70.69968425324676,8.802782332251082,-0.7561229707792209,266.44268831168836,33.65125689935065,57006.83343046537,中国,西藏自治区,拉萨市
2013-01-15,10.2474016504329,24.169484577922073,0.051034496753246755,8.881749323593072,0.2890942911255412,70.60918520021644,10.358738230519482,0.6640988906926407,267.1309154491342,29.210598349567096,57263.170992424246,中国,西藏自治区,拉萨市
2013-01-16,11.471569264069263,25.05457508116883,0.07164123376623377,11.942181006493506,0.11973958333333337,69.13044277597402,11.12272159090909,0.6568487554112554,267.90794805194804,21.112198051948052,57476.26973823052,中国,西藏自治区,拉萨市
2013-01-17,9.71135808982684,19.080790854978353,0.04563068181818183,12.59766801948052,0.11773593073593076,70.22134388528139,9.493033414502165,1.0508214285714286,268.91839258658007,25.596624053030304,57711.74066923701,中国,西藏自治区,拉萨市
2013-01-18,15.872479031385282,29.34549337121212,0.18201907467532466,9.31819724025974,0.1057385010822511,68.60175121753247,9.650347673160171,3.951792884199134,268.8681818181818,30.07111174242424,57764.932798971866,中国,西藏自治区,拉萨市
2013-01-19,11.205943587662338,24.563636093073594,1.0208532196969697,2.658695075757576,0.12155844155844157,80.9272739448052,11.472590773809523,6.541740665584416,266.4226981872294,34.028382575757576,57324.17778517316,中国,西藏自治区,拉萨市
2013-01-20,8.32657941017316,16.553828463203462,0.5226634199134199,3.989612554112554,0.12673146645021643,80.07113000541125,12.509038825757576,4.206359713203463,263.0213808170996,28.645549783549782,56967.869703327924,中国,西藏自治区,拉萨市
2013-01-21,5.421813446969698,10.63853787878788,0.20675568181818182,3.415424918831169,0.16500473484848488,77.43498552489179,10.639418966450217,1.6209910714285716,261.95218993506495,29.096814529220776,57109.92158130411,中国,西藏自治区,拉萨市
2013-01-22,5.7402367424242415,10.030404491341992,0.0594180194805195,4.766518804112554,0.3002823322510823,75.97101122835498,4.941126893939394,1.6064360119047618,261.8829254599567,36.27586715367966,57279.766060470785,中国,西藏自治区,拉萨市
2013-01-23,8.431397186147185,14.885036255411254,0.048087527056277064,7.516318317099566,0.2500120400432901,76.68022619047619,5.99833428030303,1.1126973755411256,262.6976569264069,33.41555221861472,57225.60261106602,中国,西藏自治区,拉萨市
2013-01-24,8.385193858225108,15.296886634199135,0.057370535714285714,7.786407873376624,0.2852602813852814,77.6391619318182,8.022686417748918,2.669494182900433,263.0692214556277,24.90625771103896,57062.368008116886,中国,西藏自治区,拉萨市
2013-01-25,5.729852272727273,13.480398538961037,0.037222808441558446,5.19808887987013,0.25034740259740257,94.1062628517316,3.6478897456709958,-1.8144395292207791,261.25939380411256,38.62717072510823,57158.293467532465,中国,西藏自治区,拉萨市
2013-01-26,6.794084686147187,12.499599431818183,0.04755735930735931,6.813854707792206,0.27586985930735936,84.41817681277055,4.199168154761905,0.8273411796536796,262.9621543560606,34.278789231601735,57139.41538528138,中国,西藏自治区,拉萨市
2013-01-27,5.227219967532467,10.312917884199134,0.037316152597402605,4.862232142857142,0.2570459956709957,79.09318749999998,5.479847537878788,-2.523838338744589,263.09985511363635,40.09638365800865,57239.48482440476,中国,西藏自治区,拉萨市
2013-01-28,6.203482413419914,11.279233089826839,0.052862554112554125,6.735041396103895,0.32706317640692645,82.76978666125541,5.030793831168831,1.3625672348484852,264.1625928030303,31.95110484307359,57387.65646415043,中国,西藏自治区,拉萨市
2013-01-29,12.35048484848485,24.99704153138528,0.12610497835497836,8.35287297077922,0.4097763798701298,70.12317505411255,8.989391098484848,2.018897186147186,265.28117329545455,40.19302908549783,57186.498875,中国,西藏自治区,拉萨市
