date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-25,67.37589375901877,92.20498196248197,18.70128156565657,17.7587987012987,0.7314637445887446,65.35305194805194,-0.7790800865800867,-0.9732440476190477,274.832830988456,53.21286435786436,82778.07803210679,中国,四川省,雅安市
2013-01-26,73.7533667027417,94.38094065656566,14.994534632034632,13.70855339105339,0.7401127344877344,69.4320202020202,-0.5453652597402598,-0.5779554473304472,276.0032305194805,52.298424422799414,82932.03779581531,中国,四川省,雅安市
2013-01-27,89.84678391053392,117.58907918470419,20.292991522366524,16.02260010822511,0.9564826839826839,75.58342622655121,-0.3884316378066379,-0.30791576479076477,276.3231854256854,59.00273448773448,83051.69032287155,中国,四川省,雅安市
2013-01-28,77.38849025974025,98.94380952380952,22.449368686868684,14.843680555555558,0.8259000721500722,78.6101424963925,0.4952155483405484,-1.3095770202020203,277.7137824675325,53.95406204906205,82685.09532467532,中国,四川省,雅安市
2013-01-29,104.20820707070708,124.50273268398269,36.682236652236654,17.394439935064934,1.0039375901875902,58.63058170995671,-0.7976650432900433,-0.6590440115440117,277.84062049062044,61.072541486291485,82640.29401334777,中国,四川省,雅安市
2013-01-30,90.07847312409812,101.90910984848485,27.488684163059162,10.070735028860028,0.8087130230880231,66.96069805194806,-0.3136679292929293,-0.3712012987012987,278.38995220057717,59.79692640692641,82624.84758116884,中国,四川省,雅安市
2013-01-31,75.66315836940836,89.51463023088023,17.965842352092352,14.314054834054835,0.7871167027417028,66.04607774170273,0.9157097763347763,-0.8753580447330448,280.6553084415584,44.96199044011544,82515.79061417749,中国,四川省,雅安市
2013-02-01,117.6166378066378,140.66632215007218,18.30324404761905,18.95943272005772,1.1176343795093795,60.30016414141414,-0.47114718614718604,-0.8926623376623378,279.96227723665226,57.11831890331891,82811.67703914142,中国,四川省,雅安市
2013-02-02,133.10923971861473,149.55698593073592,20.266776695526694,17.73878427128427,1.1322041847041846,65.21704004329004,-0.6231367243867245,-0.21007034632034632,278.2677985209235,74.15047889610392,82958.99695256133,中国,四川省,雅安市
2013-02-03,59.778563311688316,71.01689123376623,12.771556637806636,14.492390873015871,0.676488997113997,68.16752344877345,1.1038970057720057,-0.6174621212121213,281.11466630591633,52.47308892496392,82258.16927579365,中国,四川省,雅安市
2013-02-04,107.01425414862915,123.20895923520925,17.234006132756136,17.36111471861472,0.9586895743145745,64.861534992785,0.5512617243867243,-0.7529996392496393,280.40741792929293,63.027973484848495,82436.34583062772,中国,四川省,雅安市
2013-02-05,108.98205176767677,124.43708964646464,17.297935606060605,20.556213924963927,1.1138041125541125,47.57122925685425,0.17886994949494964,-1.4781006493506492,282.4705294011544,50.502145562770565,82773.19122925686,中国,四川省,雅安市
2013-02-06,119.72865079365079,129.5196536796537,20.06545634920635,21.417406204906204,1.0910930735930735,58.54626172438672,-0.11211309523809516,-0.7844633838383838,281.3418740981241,67.47069083694085,82514.93907377346,中国,四川省,雅安市
2013-02-07,76.52481601731603,78.30854978354978,23.382397186147184,15.568256673881676,0.9966585497835497,50.768428030303035,-1.9951758658008656,-1.6822429653679654,277.2108982683983,84.7557738095238,82645.54187319626,中国,四川省,雅安市
2013-02-08,47.61703733766234,55.10505681818182,18.6926443001443,8.232950937950939,0.6993614718614718,59.37671446608946,-2.0291071428571428,-1.7112012987012986,270.03941287878786,89.00721861471861,83162.43688311687,中国,四川省,雅安市
2013-02-09,46.04535804473305,48.8094237012987,11.973952020202017,6.314830447330447,0.5038537157287157,68.00674783549783,-0.6295084776334776,-0.34744318181818173,272.55844516594516,73.21289592352092,82939.42207431459,中国,四川省,雅安市
2013-02-10,61.70639880952381,67.96350288600289,14.001989538239538,7.028703102453102,0.5943425324675325,75.74962842712843,-0.14884379509379506,-0.5351479076479075,277.8941955266955,49.68048250360751,82521.36799062049,中国,四川省,雅安市
2013-02-11,75.91647727272726,76.89349296536797,25.20051316738817,8.956462842712842,0.8382323232323232,67.44800144300144,-1.5244606782106784,-1.329593253968254,275.38811598124096,65.21550775613277,82699.75616883115,中国,四川省,雅安市
2013-02-12,50.735040584415586,61.6373088023088,16.48528409090909,6.019549963924963,0.5370436507936508,66.15429202741703,-1.6783477633477635,-1.176066919191919,272.33915674603173,73.19405393217892,83100.08399531024,中国,四川省,雅安市
2013-02-13,52.852132034632035,69.83039592352092,18.47001533189033,8.072810245310245,0.5700937950937952,67.87952561327562,-0.6191847041847043,-0.8871545815295816,275.17731601731606,58.60577831890332,82489.46919642857,中国,四川省,雅安市
2013-02-14,76.05868416305917,86.32493326118328,24.723424422799425,9.196382575757577,0.7982422438672439,58.718993506493504,-1.3724882756132757,-1.4118578643578643,275.1029572510823,77.73609938672439,82560.93269209957,中国,四川省,雅安市
2013-02-15,52.39051677489177,57.59381673881674,15.064974747474748,6.129540945165946,0.5498529942279942,67.84445256132756,-0.9280068542568541,-0.532347582972583,275.3803111471861,66.72332341269842,82841.23923791488,中国,四川省,雅安市
2013-02-16,58.178124098124094,63.72072330447331,17.315321969696967,10.224347943722945,0.6213474025974026,67.76064574314574,0.5632422438672438,-0.610042388167388,280.14491161616166,48.52393127705628,82171.49517406205,中国,四川省,雅安市
2013-02-17,78.3385597041847,78.25231150793651,21.451954365079366,9.273140331890332,0.7240602453102453,70.06903409090908,-0.2631890331890334,-1.14460588023088,280.274439033189,52.227081529581525,82072.07106511544,中国,四川省,雅安市
2013-02-18,47.29244137806638,56.3624034992785,20.562427849927847,10.493956529581528,0.6871617965367965,66.54294011544012,-1.3512328643578644,-1.4016369047619048,276.0538131313132,70.47238906926407,82272.7167703824,中国,四川省,雅安市
2013-02-19,45.7540836940837,51.526888528138535,17.379868326118327,9.841097582972582,0.5852732683982684,69.44325487012988,-1.2019678932178932,-0.6432088744588744,272.7239682539683,69.97704184704185,82802.36828733765,中国,四川省,雅安市
2013-02-20,70.67277056277055,78.08627705627705,20.805550144300145,13.803320707070707,0.8204924242424242,57.31497294372294,-1.5290142496392498,-0.6289889971139971,274.4076884920635,72.72886994949494,82877.20244137807,中国,四川省,雅安市
2013-02-21,84.46892676767678,94.24136904761906,24.002982503607505,12.643388347763349,0.9262996031746031,61.95353805916306,-0.9608396464646465,-0.9036733405483405,274.0408982683983,85.81012806637806,83087.20503066378,中国,四川省,雅安市
2013-02-22,62.90935064935065,68.72027687590187,14.286667568542569,7.569430916305916,0.6290954184704184,78.89047438672439,-0.4904617604617603,-0.37507305194805196,277.2780609668109,65.05555645743145,83320.91835227274,中国,四川省,雅安市
2013-02-23,71.59094877344877,73.7691756854257,19.52506222943723,11.548065476190477,0.7040169552669553,68.56544462481962,-0.5787644300144301,-0.6047204184704186,279.15023268398267,62.099549963924964,82978.89686237373,中国,四川省,雅安市
2013-02-24,74.7588455988456,79.82388618326118,21.213402777777777,10.143991702741703,0.6909929653679654,82.90489808802309,-0.16019931457431452,-0.6306268037518038,281.68143578643577,52.19181186868686,82637.60836038963,中国,四川省,雅安市
2013-02-25,94.57857864357865,105.37484577922078,26.25561147186147,11.279626623376622,0.8068804112554113,82.30344787157287,-0.9962896825396825,-1.2713356782106784,280.5755366161616,60.84217171717171,82680.69955808081,中国,四川省,雅安市
2013-02-26,66.67566558441558,79.26476370851371,14.180930735930737,9.604181096681097,0.6408071789321789,84.0836444805195,-0.5940431096681096,-0.6863474025974026,281.49982052669554,54.557222222222215,82716.131504329,中国,四川省,雅安市
2013-02-27,101.26473033910534,121.93671446608946,19.27757575757576,14.305986652236651,0.8881980519480519,96.07680104617604,-0.6191432178932178,-0.3636336580086581,282.68181006493506,54.777336760461765,82493.34144119768,中国,四川省,雅安市
2013-02-28,132.59557269119767,154.50862012987014,28.846834415584414,21.436864177489177,1.1150946969696969,74.40053210678211,-0.6566441197691197,-1.4770066738816738,283.6800694444444,54.29542839105339,82041.32620670996,中国,四川省,雅安市
2013-03-01,73.61061147186147,136.18914953102453,14.911412337662338,14.188946608946608,0.5938897907647908,55.292574855699854,-2.0577074314574313,-1.0439565295815296,277.8948421717172,42.75347312409812,82797.31097853536,中国,四川省,雅安市
2013-03-02,69.20014339826841,132.51604166666667,15.928981782106781,9.897103174603174,0.5086949855699856,59.68201569264069,-2.0914935064935065,-0.8070463564213564,274.7733360389611,70.30931367243868,83504.182739899,中国,四川省,雅安市
2013-03-03,42.391057900432905,59.91792117604618,9.181570165945166,5.876011904761905,0.34018939393939396,65.89888528138529,0.4411571067821068,0.03824404761904767,277.4808198051948,51.42410082972583,83542.28278318903,中国,四川省,雅安市
2013-03-04,49.447513528138536,67.95559433621933,11.173215187590186,8.169015151515152,0.39390151515151517,81.0814935064935,-0.5757945526695528,0.08278950216450218,279.688281024531,55.95807900432901,83233.79991522367,中国,四川省,雅安市
2013-03-05,62.41715638528139,83.60924512987013,15.92815476190476,9.86355339105339,0.49469065656565664,102.38949765512267,-0.25416847041847046,0.14670544733044738,283.06532828282826,38.84295364357864,82974.05325306638,中国,四川省,雅安市
2013-03-06,88.76820075757576,129.32962572150075,24.096977813852817,15.037217712842711,0.6633107864357864,102.1803869047619,-0.5782485569985569,-1.7360831529581533,283.28510642135643,42.91265512265512,83100.80966179653,中国,四川省,雅安市
2013-03-07,38.07212391774892,57.67528499278499,6.9918695887445885,9.471915584415584,0.35877976190476185,85.9503832972583,1.3288870851370853,1.5789772727272726,286.09964105339105,30.985929834054833,83129.25253066377,中国,四川省,雅安市
2013-03-08,37.02659812409812,50.759741161616155,6.461883116883118,10.502287157287158,0.36743145743145744,99.64445526695526,0.6090936147186147,-0.32792748917748915,287.0785957792208,31.83852904040404,82666.18302940116,中国,四川省,雅安市
2013-03-09,60.10313311688312,89.67735750360751,16.217520743145744,15.8575477994228,0.5803787878787879,130.39121121933624,-0.46936688311688307,-2.153734668109668,287.2274972943723,32.396498917748914,82267.61150523089,中国,四川省,雅安市
2013-03-10,109.79747564935066,171.44949945887444,10.272201479076479,11.09218253968254,0.4018380230880231,76.6079816017316,-0.6562563131313133,-0.311068722943723,283.58606872294376,39.0685579004329,82652.10309523808,中国,四川省,雅安市
2013-03-11,126.86260551948051,248.39407196969697,19.962482864357863,13.285880230880231,0.5514691558441559,74.55903950216451,-0.90552398989899,-0.6792045454545456,283.3141134559885,55.455001803751806,82219.24840097403,中国,四川省,雅安市
2013-03-12,62.75839556277055,96.96806006493506,14.499398448773448,9.337757936507938,0.4873800505050505,70.40739628427129,0.14298701298701302,-0.7076154401154401,282.2139592352093,66.52844696969697,82369.20023448774,中国,四川省,雅安市
2013-03-13,63.93861922799423,133.01247745310246,9.041400613275615,8.003122294372295,0.3421816378066378,84.04424783549784,-0.39898719336219335,0.3650297619047619,283.19010101010105,61.81126443001443,82808.35699945888,中国,四川省,雅安市
2013-03-14,90.79852723665223,183.34922348484847,23.128799603174603,17.232794913419916,0.5226118326118326,78.79409902597403,-1.535154220779221,-1.685184884559885,282.2871058802309,59.73832972582972,82798.19792207793,中国,四川省,雅安市
2013-03-15,85.42462391774892,142.02916847041845,22.806588203463207,10.630184884559883,0.5458080808080809,80.98301136363636,-0.7798746392496393,-0.22934613997113995,283.1350477994228,63.411194985569985,82587.68948953824,中国,四川省,雅安市
2013-03-16,89.03833333333333,141.82669372294373,24.23091901154401,10.877242965367968,0.6054897186147186,92.24685876623379,-0.9886462842712842,-1.3126884920634923,284.08094787157285,62.40387445887446,82484.84342622657,中国,四川省,雅安市
2013-03-17,89.95365259740261,118.19993416305915,19.89165313852814,10.295079365079367,0.6232909451659452,79.46763798701298,-0.6651298701298702,-0.641628787878788,281.58768849206353,80.49930645743146,82626.93596771284,中国,四川省,雅安市
2013-03-18,53.93347763347763,63.973210678210684,12.092031024531025,6.604203643578643,0.4349594155844156,74.23478174603174,-0.815231782106782,-0.3353327922077921,280.20894390331887,86.88846951659453,82443.34017766955,中国,四川省,雅安市
2013-03-19,33.68073142135642,40.64665133477634,9.516064213564214,6.058765331890332,0.3419300144300145,88.80033730158729,-0.09534361471861481,-1.1229446248196249,281.10227543290046,73.18400432900432,82063.58895743145,中国,四川省,雅安市
2013-03-20,24.964647366522364,32.988683261183255,5.113547077922078,4.41514880952381,0.2631727994227995,91.19128066378067,1.164410173160173,0.8000153318903319,284.29205447330446,49.926714466089464,82715.55539502166,中国,四川省,雅安市
2013-03-21,43.1554365079365,53.5940367965368,11.783567821067821,9.265999278499278,0.36770652958152955,102.01102182539682,0.2806313131313132,-0.8098566017316017,286.25533549783546,42.25107323232323,82022.84943001442,中国,四川省,雅安市
2013-03-22,61.93236922799422,73.16078643578643,19.101185064935066,9.477398088023088,0.4531574675324675,94.02962932900434,-1.4879112554112552,-1.0135497835497835,284.1493154761905,68.47556818181818,82190.8735588023,中国,四川省,雅安市
2013-03-23,22.67539953102453,27.330286796536797,6.457475649350649,3.0602020202020204,0.24430194805194805,88.47651154401156,-0.47162698412698406,-1.3846040764790766,281.7617694805195,72.19901334776334,82495.72627525253,中国,四川省,雅安市
2013-03-24,26.78724927849928,39.618681457431464,8.323323412698414,6.705705266955267,0.2954491341991342,102.12679834054833,-0.22331439393939398,-0.3590719696969697,285.4087058080808,46.4260091991342,82349.15480880231,中国,四川省,雅安市
2013-03-25,59.51188492063493,80.84878427128427,22.87606331168831,11.908835678210679,0.47227633477633485,91.25867153679654,-1.988705808080808,-2.1579509379509383,283.39646013708517,68.34761183261182,82160.99551677488,中国,四川省,雅安市
2013-03-26,38.85032106782106,47.19049512987013,12.35106691919192,5.090306637806638,0.32887987012987013,75.26048881673881,-0.10021645021645027,0.20990259740259737,280.7278562409813,72.54063943001444,82795.42128697691,中国,四川省,雅安市
2013-03-27,36.804577922077925,50.059402958152965,8.881366341991342,6.676167027417028,0.31859217171717175,86.4759586940837,-0.5344363275613275,-0.698566919191919,282.43604076479073,61.54478715728715,82345.50206800143,中国,四川省,雅安市
2013-03-28,47.525215548340555,62.653623737373735,12.864854797979797,6.320654761904763,0.3950090187590188,91.43940566378066,-0.28500000000000003,-0.1337977994227994,283.9558928571428,55.28936417748917,82539.51219065656,中国,四川省,雅安市
2013-03-29,54.48142225829726,70.64736652236653,17.55571699134199,7.42719246031746,0.41556096681096677,95.63599386724387,-0.9192974386724387,-0.5576253607503606,284.6944994588745,57.889655483405484,82431.2481277056,中国,四川省,雅安市
2013-03-30,68.60084505772006,81.72570977633477,18.287619047619046,7.435353535353535,0.47558170995671,97.74716630591631,-0.5998593073593074,-1.1371356421356422,284.1124512987013,61.99186327561328,82545.02838474026,中国,四川省,雅安市
2013-03-31,54.2459595959596,66.93114989177488,15.34776064213564,6.245597943722944,0.4035560966810967,97.46154852092353,-1.0182557720057719,-1.1683991702741703,282.96428030303036,68.75739808802308,82600.51891323955,中国,四川省,雅安市
2013-04-01,55.54213654401154,64.11527958152958,13.91263437950938,5.244396645021645,0.4043497474747475,88.11787337662338,-0.4303030303030303,-0.6516170634920635,282.54146194083694,78.42488005050505,82757.42237734488,中国,四川省,雅安市
2013-04-02,45.54980248917749,50.902161796536795,11.460900072150071,4.685110930735931,0.3945887445887446,90.10949675324675,-0.8860380591630591,-0.427216810966811,282.9209262265512,81.2072068903319,82549.23792568543,中国,四川省,雅安市
2013-04-03,76.81200126262627,91.11343795093795,21.34710046897547,9.28900523088023,0.5611165223665224,84.5766432178932,-1.2209848484848485,-0.6216332972582972,284.07818181818186,81.1319255050505,82111.82904220778,中国,四川省,雅安市
2013-04-04,93.54104076479078,98.94770652958152,26.809217171717172,12.476478174603177,0.6555952380952381,68.6163437950938,-2.1176839826839826,-1.2200613275613277,284.3316314935065,83.55605068542569,81784.97852994228,中国,四川省,雅安市
2013-04-05,31.918950216450217,35.37287698412699,7.932897727272728,4.462184343434344,0.26361922799422804,69.82758026695527,-1.5709478715728715,-0.24374729437229425,277.15643668831166,85.99992514430014,82659.8673088023,中国,四川省,雅安市
2013-04-06,26.543041125541123,32.80419913419913,4.04870670995671,3.2637734487734487,0.19922258297258297,75.88329094516594,0.3535750360750361,0.49333694083694074,277.53445797258297,64.41515602453102,82704.58055194805,中国,四川省,雅安市
2013-04-07,40.944328102453106,54.06025432900432,8.845840548340547,6.790947871572872,0.2677444083694084,83.06265782828284,-0.4185579004329004,-1.0126010101010101,280.229246031746,62.03484938672439,82140.89858585858,中国,四川省,雅安市
2013-04-08,58.58555194805195,77.87429292929293,14.868547077922079,10.647646103896104,0.3765818903318904,106.56311507936509,-0.6493623737373737,-0.831555735930736,283.609715007215,54.744723124098115,82344.27308531746,中国,四川省,雅安市
2013-04-09,68.98316287878788,99.12394029581529,14.33097582972583,14.495038780663778,0.4248809523809523,72.31995670995671,-2.706574675324675,-1.5158477633477634,279.2959334415584,78.51698593073593,82978.21616071429,中国,四川省,雅安市
2013-04-10,47.95356872294373,59.592527958152964,7.7018064574314575,13.224887265512265,0.3139240620490621,59.10755862193362,-0.7233820346320347,-0.598547077922078,277.86249999999995,86.94234938672439,83005.44448051948,中国,四川省,雅安市
2013-04-11,27.651603535353537,32.140116341991344,6.66336129148629,4.505780122655123,0.2509424603174603,68.91967532467532,-0.3119092712842713,-0.05971681096681099,278.5639898989899,85.4540467171717,82976.8684388528,中国,四川省,雅安市
2013-04-12,32.9374476911977,33.49549963924964,7.974734848484849,4.286279761904762,0.26340187590187586,72.08786616161616,0.9041504329004328,-0.042917568542568535,278.3394624819625,88.061737012987,83107.28832160895,中国,四川省,雅安市
2013-04-13,29.634633838383838,35.08812950937951,7.578051046176047,3.9421094877344878,0.2521410533910534,90.30531926406927,0.4469606782106782,-0.2324837662337663,281.77780934343434,67.01053391053391,82840.23600919911,中国,四川省,雅安市
2013-04-14,23.174010642135645,29.144758297258296,5.805153318903318,4.377394480519481,0.2217739898989899,92.93564033189033,0.7225072150072149,0.7720445526695526,286.28871572871566,48.9220634920635,82630.28132305195,中国,四川省,雅安市
2013-04-15,49.265161435786446,66.75493686868687,13.73901966089466,9.087390873015874,0.37503607503607506,101.63336489898991,-0.6391152597402598,-1.2734253246753249,286.1913798701298,55.13940476190477,81996.68142045454,中国,四川省,雅安市
2013-04-16,35.35138437950938,43.26937680375181,8.504844877344878,4.44252886002886,0.25353805916305916,98.80725649350649,0.14025342712842714,-0.45261634199134204,287.803226010101,52.11702471139971,82090.18041396105,中国,四川省,雅安市
2013-04-17,26.82964826839827,35.70762626262626,5.361090367965367,4.070377886002886,0.23482954545454543,103.60621392496392,0.611097582972583,0.5362085137085137,288.9684208152959,44.84346861471861,81865.0296374459,中国,四川省,雅安市
2013-04-18,50.47011093073593,68.19910714285714,13.695530303030301,6.449005230880231,0.3692866161616161,113.90941197691198,0.018511002886002926,-0.6080050505050505,289.30807359307363,49.5141838023088,81815.23342622655,中国,四川省,雅安市
2013-04-19,78.61880772005772,116.87346230158731,20.73260822510823,13.281514249639251,0.5336886724386725,85.7166847041847,-1.802151875901876,-1.760543831168831,286.8998845598846,70.12453282828281,82006.58661255412,中国,四川省,雅安市
2013-04-20,54.47506222943723,81.87084415584417,10.58206259018759,4.730744047619048,0.329301948051948,83.01939123376624,-1.2591558441558441,0.48922979797979793,284.6817090548341,72.25243145743146,82594.05860660173,中国,四川省,雅安市
2013-04-21,54.37426767676768,75.37015782828281,17.13144751082251,8.555777417027416,0.4671121933621934,76.26091991341991,-1.8043281024531024,-0.3504148629148629,284.71897186147186,74.4407251082251,82533.50219065658,中国,四川省,雅安市
2013-04-22,61.803491161616165,75.8585597041847,20.20328282828283,8.439775432900433,0.5267505411255411,85.54202741702741,-1.0987112193362196,-1.1873448773448774,286.4157873376623,72.01179292929292,82163.73083423522,中国,四川省,雅安市
2013-04-23,62.26776424963925,70.63299963924963,14.618728354978353,11.123045634920633,0.5027570346320347,66.10533639971139,-0.9277353896103896,-1.0621834415584415,284.54652146464645,84.7888546176046,82621.71399711398,中国,四川省,雅安市
2013-04-24,36.24886002886002,43.55123917748918,7.461130952380953,4.280762987012987,0.2927191558441558,83.35208062770563,-1.1865016233766235,-0.6672429653679653,285.74489989177493,70.78740349927851,82717.5844606782,中国,四川省,雅安市
2013-04-25,47.361889430014436,59.142257395382394,8.638021284271284,5.606431277056276,0.3333342352092353,89.45725468975469,-1.6970436507936508,-0.2754761904761906,286.4540043290043,74.95385281385282,82821.1784316378,中国,四川省,雅安市
2013-04-26,47.76090187590187,57.123478535353534,7.775576298701299,5.093400974025974,0.32887716450216453,88.84263167388168,-0.14296897546897547,0.5436102092352092,288.2529347041847,64.61856060606061,82609.04417929295,中国,四川省,雅安市
2013-04-27,64.75081980519481,77.19772637085137,11.515633116883116,8.53043740981241,0.4236327561327561,94.10031475468976,-0.3884857503607504,-0.48890602453102444,290.62694444444446,55.019181998556995,82129.17109307359,中国,四川省,雅安市
2013-04-28,104.05558170995671,115.79113906926406,21.87882575757576,10.607738997113996,0.5803589466089466,90.08262265512266,-0.6420355339105339,-1.1102092352092354,289.443318001443,69.9076488095238,82257.85410804473,中国,四川省,雅安市
2013-04-29,61.64691107503607,61.874735750360756,14.222952741702743,9.545468975468975,0.43531204906204907,77.96142857142857,-1.501060606060606,-0.7119913419913421,285.9654374098124,81.95871031746032,82381.72144300144,中国,四川省,雅安市
2013-04-30,35.89705988455988,40.7804329004329,11.069556277056277,4.911547619047619,0.3098367604617605,76.09604256854256,-1.6022132034632035,-0.5905573593073593,284.3876073232323,79.8089393939394,82730.64524531024,中国,四川省,雅安市
2013-05-01,44.98101821789321,44.5054806998557,8.552111291486291,6.503853715728716,0.38452110389610394,71.38906746031746,-0.6963383838383838,-1.0871590909090907,283.7137400793651,88.46533910533911,82422.07703823954,中国,四川省,雅安市
2013-05-02,50.21095238095238,54.10031565656566,15.340311147186146,5.612136544011545,0.40110930735930744,66.09098575036076,-0.7135362554112553,-1.0896780303030305,283.3779428210678,90.5305726911977,82398.11652867966,中国,四川省,雅安市
2013-05-03,34.33935155122655,37.767095959595956,6.754816919191921,3.133496572871573,0.27112193362193365,91.93451659451658,0.3156168831168831,-1.226636002886003,285.4915818903319,64.77866883116884,82598.67036616162,中国,四川省,雅安市
2013-05-04,46.76712932900433,51.47741071428571,9.001772186147186,5.555268759018759,0.33960046897546897,93.77882215007214,-0.8325081168831169,-0.9152849927849926,285.9342469336219,66.55089736652236,82573.05404220779,中国,四川省,雅安市
