date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2013-08-14,24.23942521367521,28.5653952991453,15.709134615384615,8.666647435897437,0.23210256410256414,70.69551068376069,-0.1103482905982906,0.34301282051282056,294.51399358974356,67.70011538461537,82427.07752777777,中国,四川省,攀枝花市
2013-08-15,27.958694444444443,32.96549145299145,14.797886752136753,7.271848290598291,0.2481068376068376,81.71255341880342,-0.6345405982905983,-0.7171858974358976,295.41054914529917,65.83689957264957,82394.27241880342,中国,四川省,攀枝花市
2013-08-16,38.99108547008547,43.74991666666667,16.108038461538463,6.499980769230769,0.26706837606837613,87.4313076923077,-1.244786324786325,-1.7104188034188035,295.4461217948718,64.55908974358974,82332.2773482906,中国,四川省,攀枝花市
2013-08-17,30.085905982905985,33.90702136752137,13.413476495726494,5.670707264957265,0.22208974358974354,66.59336965811966,-2.180878205128205,-2.791679487179487,295.5979487179487,57.128358974358974,82335.27161752136,中国,四川省,攀枝花市
2013-08-18,20.963440170940167,24.919066239316237,12.313459401709402,6.064388888888889,0.180491452991453,67.21523076923077,-2.1387371794871797,-2.4601880341880342,294.84767307692306,54.971329059829074,82468.84657264958,中国,四川省,攀枝花市
2013-08-19,22.847153846153848,25.914149572649574,13.007461538461541,5.659982905982906,0.18130555555555555,72.71564316239316,-1.873258547008547,-2.178446581196581,294.84799145299144,60.15511965811966,82477.35637606838,中国,四川省,攀枝花市
2013-08-20,31.367331196581198,35.3403952991453,13.856933760683761,4.956641025641026,0.22204059829059827,81.49700854700855,-2.6338333333333335,-2.009482905982906,294.5509166666667,58.129384615384616,82473.92386965812,中国,四川省,攀枝花市
2013-08-21,38.205615384615385,42.40610897435897,16.468863247863247,6.75024358974359,0.27414529914529917,82.0981794871795,-1.5162371794871796,-1.0168205128205128,294.7768141025641,63.04505128205128,82453.25538675213,中国,四川省,攀枝花市
2013-08-22,37.64981410256411,41.598835470085476,14.543051282051282,6.237636752136751,0.2652200854700855,75.77834188034188,-1.9733461538461539,-1.2498974358974357,295.55985683760684,62.62833974358974,82390.95660042735,中国,四川省,攀枝花市
2013-08-23,38.516025641025635,43.0332094017094,15.810508547008546,6.147974358974358,0.25137179487179484,76.9065405982906,-1.514267094017094,-1.425982905982906,296.00700427350426,57.579499999999996,82420.36595940171,中国,四川省,攀枝花市
2013-08-24,30.951784188034186,34.65361965811966,11.813051282051283,5.079993589743589,0.2238034188034188,85.14359829059829,-2.8714102564102566,-2.9530192307692307,296.56706410256413,52.708164529914534,82397.7071474359,中国,四川省,攀枝花市
2013-08-25,31.084786324786325,34.6117435897436,15.56366666666667,6.312318376068376,0.2557222222222222,78.45499786324787,-2.194918803418804,-3.2901645299145295,294.01332051282054,63.94316880341881,82364.8042457265,中国,四川省,攀枝花市
2013-08-26,35.930158119658124,39.543741452991455,17.665527777777775,6.499713675213676,0.2992393162393163,69.82909188034189,-0.6773717948717949,0.7072029914529914,293.5507329059829,73.0571794871795,82494.8358034188,中国,四川省,攀枝花市
2013-08-27,20.11399786324786,23.403348290598288,11.25789957264957,7.057333333333334,0.23853205128205127,55.24127991452991,1.259662393162393,3.1476367521367523,295.06411111111106,66.42358974358974,82471.69006196581,中国,四川省,攀枝花市
2013-08-28,17.28123717948718,19.73250213675214,8.915927350427351,6.037141025641026,0.2204722222222222,54.423279914529914,0.5280149572649572,3.415491452991453,296.1299465811966,63.08669444444445,82390.35644017094,中国,四川省,攀枝花市
2013-08-29,27.052352564102563,30.55222435897436,12.481666666666666,6.55592735042735,0.26535683760683765,65.36177777777777,-2.3994999999999997,-0.21171794871794875,294.8930170940171,71.34736965811966,82470.14417094018,中国,四川省,攀枝花市
2013-08-30,20.8471858974359,23.537061965811965,9.314459401709401,4.713679487179487,0.19468376068376064,99.82789957264956,-2.659354700854701,-1.5639529914529915,294.2489102564103,54.190848290598296,82630.95798504274,中国,四川省,攀枝花市
2013-08-31,29.12744017094017,33.42844658119658,14.927873931623932,6.519568376068375,0.24870299145299143,90.72051923076923,-0.8561858974358976,-0.06839957264957264,293.96932264957263,58.43397863247864,82686.35274786325,中国,四川省,攀枝花市
2013-09-01,38.83664743589743,44.00761752136752,20.959014957264955,9.669055555555556,0.3487094017094018,65.55594017094018,-0.2303696581196581,2.6220769230769227,292.95928846153845,76.95370726495727,82716.9468354701,中国,四川省,攀枝花市
2013-09-02,24.69432051282051,28.028920940170938,12.59222435897436,7.14284188034188,0.25993162393162395,55.988623931623934,-0.7705705128205128,3.523886752136752,293.3660641025641,80.33234401709402,82681.86882051281,中国,四川省,攀枝花市
2013-09-03,39.9358547008547,44.465081196581195,21.80127564102564,8.928929487179488,0.3619358974358974,57.6193782051282,-0.7413824786324785,-0.4236111111111111,291.42925,77.9060811965812,82710.32044230768,中国,四川省,攀枝花市
2013-09-04,54.94988888888889,62.869282051282056,31.716198717948714,11.887940170940169,0.49733119658119657,51.952519230769234,-1.415463675213675,-0.6195576923076923,289.3081965811966,85.45529487179488,82676.90235897436,中国,四川省,攀枝花市
2013-09-05,63.80367735042735,71.90739102564103,35.31848504273504,11.463256410256411,0.5128119658119658,51.878801282051285,-1.6655128205128205,-1.9048183760683761,286.84868376068374,86.73155555555556,82869.33267948717,中国,四川省,攀枝花市
2013-09-06,52.17827777777778,58.99664743589744,29.51100427350427,13.850249999999997,0.44432264957264955,56.15528418803419,0.3701111111111112,-1.248388888888889,286.2707905982906,84.08109829059829,83129.11568803419,中国,四川省,攀枝花市
2013-09-07,53.90242521367521,62.00600641025641,36.08034615384616,14.25417735042735,0.4567179487179488,70.55245085470085,0.3240619658119658,1.5818247863247863,289.09633333333335,82.22545512820513,83007.50563461537,中国,四川省,攀枝花市
2013-09-08,37.064632478632475,41.503027777777774,19.040292735042733,9.268068376068374,0.32854273504273507,61.33759615384615,0.11367521367521372,3.0218974358974355,290.7833333333333,84.65428632478633,83025.60753632478,中国,四川省,攀枝花市
2013-09-09,32.096427350427355,36.11355128205128,16.30138675213675,8.886470085470085,0.29069230769230764,59.598831196581195,0.6115235042735043,2.920989316239316,291.4003525641026,80.34478418803418,82993.94652777778,中国,四川省,攀枝花市
2013-09-10,31.19280555555556,35.13925427350427,16.338621794871795,8.715647435897436,0.2783269230769231,60.39575,0.2547072649572649,2.329155982905983,292.04895726495727,77.59138461538461,82839.85313247863,中国,四川省,攀枝花市
2013-09-11,39.13646581196581,43.11980769230769,17.769735042735043,8.604459401709402,0.32603846153846155,56.30544658119658,-0.5924487179487181,-0.7740598290598291,290.5227008547008,80.52789743589744,82969.20943376068,中国,四川省,攀枝花市
2013-09-12,41.60429273504273,47.19515598290599,20.791166666666665,9.715959401709402,0.32327991452991456,69.12604487179487,-0.2691858974358975,-0.279965811965812,291.0315854700855,77.2204123931624,83070.04166666667,中国,四川省,攀枝花市
2013-09-13,35.31834615384615,41.528594017094015,21.324399572649575,9.160856837606836,0.30094658119658124,90.92099358974359,-0.3271688034188034,-0.17447649572649573,293.3526452991453,60.388970085470085,83008.48313675214,中国,四川省,攀枝花市
2013-09-14,35.55865811965812,42.791985042735035,21.576542735042732,9.548228632478633,0.32645726495726496,99.49633333333333,0.04994871794871797,0.5169017094017094,294.32519658119656,53.065606837606836,82768.84781623931,中国,四川省,攀枝花市
2013-09-15,36.835431623931626,44.88861752136752,22.29506837606838,10.413380341880341,0.3176282051282051,95.76038247863247,-0.1310299145299145,1.1821111111111111,293.75334615384617,49.460707264957264,82676.67316452993,中国,四川省,攀枝花市
2013-09-16,41.649004273504275,48.17997649572649,19.71360683760684,8.892333333333333,0.356232905982906,84.58978205128206,0.5485641025641026,1.968696581196581,292.9564401709402,67.56629700854701,82628.63846153847,中国,四川省,攀枝花市
2013-09-17,48.1388141025641,53.869452991452995,17.29969658119658,7.697572649572649,0.3515128205128205,73.1354423076923,1.1537029914529915,2.580801282051282,293.63209615384613,69.30023931623933,82654.90575,中国,四川省,攀枝花市
2013-09-18,44.7341688034188,49.880797008547006,16.380258547008545,7.557769230769231,0.31381837606837604,68.43543376068376,0.44724786324786325,2.078202991452992,294.51664316239317,67.42671153846155,82694.85704059829,中国,四川省,攀枝花市
2013-09-19,54.91002564102564,60.78322222222222,21.964010683760684,8.714136752136753,0.38358760683760684,74.64023504273504,-1.4140213675213675,0.6034444444444444,293.9771324786325,71.79301923076923,82772.81966239316,中国,四川省,攀枝花市
2013-09-20,46.85258547008547,51.80492735042735,24.467096153846153,8.492442307692308,0.3651303418803419,84.94456196581197,-0.8087713675213677,0.8425448717948718,293.2098888888889,70.09450854700854,82819.93637606839,中国,四川省,攀枝花市
2013-09-21,38.13240384615384,47.495194444444444,23.07482478632479,10.714572649572649,0.34876709401709405,99.47023931623933,-0.16334615384615386,1.1415064102564103,293.4493653846154,55.81013247863248,82720.22058547009,中国,四川省,攀枝花市
2013-09-22,39.88558547008547,48.99632478632479,21.89453846153846,9.651602564102564,0.34262820512820513,96.90141025641026,-0.8396217948717949,0.42265384615384616,294.01148717948723,60.28273504273505,82502.85820299145,中国,四川省,攀枝花市
2013-09-23,46.63815384615384,51.76782478632479,23.942777777777778,6.970119658119659,0.3318931623931624,93.26452777777777,-2.6358418803418804,-1.0298397435897435,293.67078846153845,63.43475641025641,82594.34764957265,中国,四川省,攀枝花市
2013-09-24,27.10511111111111,29.967123931623934,12.693190170940172,5.0622393162393164,0.24116025641025643,92.62222008547009,-3.7440277777777777,-2.9285918803418802,292.2135512820513,55.40354700854701,82847.28808333335,中国,四川省,攀枝花市
2013-09-25,28.41889743589743,31.43405128205128,14.781720085470084,4.804027777777778,0.250207264957265,89.66321794871796,-3.0968653846153846,-2.5492435897435897,290.9949786324786,57.18024572649573,83144.32165811965,中国,四川省,攀枝花市
2013-09-26,39.78260042735043,44.87147008547008,23.914446581196582,7.328784188034189,0.34378846153846154,91.54615811965813,-0.6882350427350428,0.03357905982905987,289.7899444444445,63.20723504273504,83141.6911559829,中国,四川省,攀枝花市
2013-09-27,34.999861111111116,38.755664529914526,20.185555555555556,7.9743547008547,0.31751495726495726,70.38086538461538,-0.8472863247863247,1.9826324786324787,290.00745512820515,78.56712393162394,82915.68896794872,中国,四川省,攀枝花市
2013-09-28,35.99322863247863,41.96206837606837,25.83118803418803,10.709544871794872,0.32351709401709405,88.40817735042735,-0.009818376068376086,-0.2632051282051282,291.35325213675213,53.973076923076924,82998.49323076922,中国,四川省,攀枝花市
2013-09-29,35.07989957264957,42.52990384615385,23.060307692307692,10.281166666666667,0.32078846153846163,96.78150854700854,-0.2662649572649573,0.05352350427350429,292.2361217948718,35.77059615384616,82968.5155448718,中国,四川省,攀枝花市
2013-09-30,39.94073076923077,48.07628205128205,26.745797008547008,11.975824786324786,0.326457264957265,92.22536538461539,-0.1535,0.1741666666666667,290.50132692307693,35.679893162393164,82998.90240811965,中国,四川省,攀枝花市
2013-10-01,37.480895299145295,42.795211538461544,23.197094017094017,9.324155982905983,0.30954273504273505,93.8308076923077,-0.7492179487179488,-0.8322841880341881,290.74255555555555,42.2058952991453,83235.98899145299,中国,四川省,攀枝花市
2013-10-02,38.91504273504273,44.1968717948718,24.12846794871795,8.174514957264956,0.3216111111111111,83.4263547008547,-0.41157905982905973,0.08532692307692308,290.9749893162393,63.90774145299146,83362.74512179487,中国,四川省,攀枝花市
2013-10-03,44.545123931623934,51.2516688034188,28.404645299145297,10.522273504273505,0.3770534188034188,69.3727264957265,-0.2755106837606838,2.973717948717949,290.25942521367523,76.11985683760685,83206.0986025641,中国,四川省,攀枝花市
2013-10-04,44.80537393162393,50.497626068376064,28.063662393162396,10.751431623931625,0.4089444444444445,64.35876068376069,-0.5079850427350427,0.32715598290598297,289.9699294871795,74.07507478632478,83025.5193611111,中国,四川省,攀枝花市
2013-10-05,33.57493162393162,38.53030555555556,22.73749572649573,10.644096153846153,0.31273504273504277,61.37054700854701,-1.0010534188034188,0.8196944444444445,290.58235042735043,76.04758974358975,82781.22519017094,中国,四川省,攀枝花市
2013-10-06,44.56287606837607,50.38166452991453,28.372989316239313,8.766170940170941,0.3785491452991453,67.83482051282051,-1.6950042735042734,-1.544352564102564,288.9351730769231,72.48851068376068,83199.75242307693,中国,四川省,攀枝花市
2013-10-07,29.22082264957265,33.976608974358975,19.188760683760684,6.791027777777778,0.286698717948718,82.59343803418804,-2.168873931623932,-2.1678952991452993,289.5345555555556,46.2625,83344.28643162393,中国,四川省,攀枝花市
2013-10-08,21.947858974358972,26.437852564102563,14.389168803418803,7.080574786324786,0.24549786324786324,85.33576923076923,-2.055354700854701,-2.361267094017094,290.36199999999997,37.07034188034187,83361.62657051283,中国,四川省,攀枝花市
2013-10-09,26.557799145299143,34.05867735042735,19.98437179487179,10.366474358974358,0.2863354700854701,83.76446153846153,-0.3936688034188034,-0.3822649572649573,290.100547008547,42.77709829059829,83157.58601068375,中国,四川省,攀枝花市
2013-10-10,29.619363247863244,38.35924572649573,25.374365384615388,12.26200641025641,0.3247970085470086,90.97795512820514,-0.8427329059829061,-0.6985619658119658,291.40753418803416,42.253933760683765,83245.87726709401,中国,四川省,攀枝花市
2013-10-11,30.773134615384617,38.45050427350427,23.54381837606838,12.258055555555556,0.3250277777777778,87.4961153846154,-0.24823931623931625,-0.12044871794871795,291.10487179487177,42.53013461538462,83275.1188034188,中国,四川省,攀枝花市
2013-10-12,33.292643162393155,42.2787735042735,24.733709401709405,11.519717948717949,0.3412884615384616,92.96639102564103,0.17002136752136754,2.145309829059829,291.13639743589744,40.976053418803424,82985.97319230769,中国,四川省,攀枝花市
2013-10-13,27.507636752136754,33.213491452991455,18.002963675213675,8.717692307692309,0.30981837606837603,87.10918803418804,-0.553344017094017,1.8769871794871795,291.1325705128205,50.18631623931624,82837.30267094017,中国,四川省,攀枝花市
2013-10-14,31.080119658119656,36.50128418803419,18.844117521367522,7.8970170940170945,0.3069273504273504,86.72545299145298,-2.1294700854700856,0.02717948717948719,291.0388183760684,61.52942521367522,82997.23623717949,中国,四川省,攀枝花市
2013-10-15,39.18176495726496,45.546017094017095,24.213602564102565,7.764384615384615,0.324017094017094,84.00608760683761,-1.473758547008547,-1.7563824786324784,287.8182393162393,69.85758760683761,83370.35964743591,中国,四川省,攀枝花市
2013-10-16,46.53983547008548,53.386463675213676,30.037547008547005,10.418326923076924,0.3811987179487179,75.60638247863247,-0.27145085470085467,4.182277777777777,288.8399935897436,74.84785897435899,83107.7300982906,中国,四川省,攀枝花市
2013-10-17,33.68752136752137,38.31873717948719,20.887948717948717,8.916130341880342,0.33094658119658116,68.47875854700855,-0.8157927350427352,2.8944188034188034,288.730514957265,79.92571794871796,83234.25342735043,中国,四川省,攀枝花市
2013-10-18,20.927707264957263,23.994549145299146,14.438865384615383,6.881188034188034,0.27475427350427356,62.91852777777778,0.20311111111111113,4.672346153846154,289.9537905982906,79.36840811965811,83195.79193376069,中国,四川省,攀枝花市
2013-10-19,31.438613247863252,36.125104700854706,21.418779914529914,9.910504273504273,0.3564850427350427,56.739705128205124,-0.8798782051282051,2.1242606837606837,287.4272457264957,79.35690170940171,83330.00529700855,中国,四川省,攀枝花市
2013-10-20,32.007008547008546,38.31424786324786,24.779564102564102,13.143038461538461,0.38100213675213673,47.7888952991453,-0.5942713675213676,2.6167158119658116,286.60761965811963,87.8043782051282,83171.07767521367,中国,四川省,攀枝花市
2013-10-21,31.121976495726493,36.332886752136744,19.923506410256408,9.741950854700855,0.35152136752136753,54.302034188034185,-1.2108205128205127,2.429730769230769,287.29235470085473,81.97916452991453,83061.36774358974,中国,四川省,攀枝花市
2013-10-22,36.318,41.3961047008547,20.041730769230767,8.830324786324784,0.3762777777777778,53.403446581196576,-1.8126602564102563,1.694395299145299,287.0606923076923,81.03962393162394,83232.35685042736,中国,四川省,攀枝花市
2013-10-23,49.443147435897444,55.64489316239317,30.408615384615384,10.371284188034188,0.4279615384615385,60.38176923076924,-1.106232905982906,-1.3478162393162392,284.882655982906,79.41502777777777,83418.79546367521,中国,四川省,攀枝花市
2013-10-24,36.95662393162393,45.14959829059829,25.039929487179485,10.049036324786325,0.36817735042735045,71.7244423076923,-0.8230042735042735,-0.8943611111111112,286.51656623931626,58.49934829059829,83347.10201923078,中国,四川省,攀枝花市
2013-10-25,45.90556837606837,55.099525641025636,30.968391025641026,10.752829059829061,0.40191666666666664,80.61101923076923,0.3332884615384615,1.7550470085470087,286.14185897435897,52.53809401709401,83301.7292948718,中国,四川省,攀枝花市
2013-10-26,43.951106837606844,50.230301282051286,23.2541858974359,8.842286324786324,0.3846581196581196,73.49623504273504,-0.09611324786324782,4.583403846153846,285.43786111111115,70.70911324786326,83176.73603846153,中国,四川省,攀枝花市
2013-10-27,32.87969230769231,36.858730769230775,17.884608974358972,7.540149572649573,0.31740811965811966,68.0128782051282,0.2690277777777777,4.394002136752136,286.81617521367525,72.54972435897436,82950.80791025641,中国,四川省,攀枝花市
2013-10-28,27.632897435897434,30.905715811965813,14.711587606837606,6.517049145299145,0.30210470085470087,65.5117670940171,-0.49876709401709396,5.640094017094017,286.74466239316234,83.08654273504274,82896.69338888889,中国,四川省,攀枝花市
2013-10-29,25.903963675213674,29.333166666666664,13.614420940170941,6.868824786324787,0.32060256410256416,61.82250427350427,-0.6555491452991453,5.165320512820513,286.40478205128204,82.01029914529914,83027.22852136752,中国,四川省,攀枝花市
2013-10-30,24.674681623931626,28.56688247863248,15.980933760683762,9.120076923076923,0.3022948717948718,63.46457905982906,1.1036111111111113,3.2879658119658117,287.68949572649575,61.532326923076916,82997.60094444445,中国,四川省,攀枝花市
2013-10-31,16.418429487179484,20.553747863247864,12.905871794871794,7.936446581196582,0.2527735042735043,65.20413461538462,1.5570769230769232,3.107647435897436,287.42388675213675,57.17045512820513,83122.33258333334,中国,四川省,攀枝花市
2013-11-01,17.39004487179487,21.86150641025641,14.567023504273505,9.372029914529914,0.26087393162393163,65.4328952991453,0.7024508547008547,1.695869658119658,287.0012414529915,55.65973076923076,83181.23043162393,中国,四川省,攀枝花市
2013-11-02,21.087527777777776,27.472709401709402,20.70175,12.871213675213678,0.29954914529914534,63.84227350427351,1.2026175213675214,1.699974358974359,286.6970747863248,55.494615384615386,83148.51122222222,中国,四川省,攀枝花市
2013-11-03,20.89853846153846,26.400258547008548,19.153521367521364,11.387042735042735,0.29329487179487185,62.54337606837608,0.5723995726495726,1.2139957264957264,286.467061965812,58.54948717948719,83282.95237606837,中国,四川省,攀枝花市
2013-11-04,28.69801282051282,35.40957478632478,21.373846153846152,11.936061965811966,0.3373055555555555,64.46776068376067,1.1737905982905983,2.388645299145299,286.6141581196581,64.81431837606837,83382.60486538461,中国,四川省,攀枝花市
2013-11-05,27.314844017094018,33.61634615384615,20.128876068376066,11.06592735042735,0.3334893162393162,63.44162606837606,0.7594423076923078,1.7942478632478631,286.8366581196581,59.86563675213675,83409.68057051282,中国,四川省,攀枝花市
2013-11-06,25.897303418803418,32.74977564102564,20.284226495726497,10.872997863247862,0.3200021367521368,66.87501282051282,0.1485064102564102,1.5823568376068375,286.94515384615386,55.14928205128204,83393.99092521367,中国,四川省,攀枝花市
2013-11-07,22.18495299145299,27.726702991452996,17.188538461538464,9.798397435897435,0.30255128205128207,68.32064102564102,1.699741452991453,2.8987393162393165,287.64054914529913,55.932863247863246,83202.30078632479,中国,四川省,攀枝花市
2013-11-08,13.816630341880341,16.167965811965814,10.754974358974358,7.10640811965812,0.23459188034188036,64.55158760683761,4.08426282051282,3.847867521367521,289.2408739316239,41.30769871794872,82957.64403632478,中国,四川省,攀枝花市
2013-11-09,14.668115384615385,18.56480555555556,14.182425213675213,9.686049145299146,0.2665918803418804,60.406194444444445,0.7864615384615384,3.1085918803418804,289.5466816239316,35.269194444444445,83060.52879273504,中国,四川省,攀枝花市
2013-11-10,34.45302136752137,42.51711111111111,24.996844017094016,12.794660256410257,0.37178205128205133,65.84223717948719,-0.5511217948717949,-0.4436901709401709,288.051202991453,51.76664957264957,83348.56508547008,中国,四川省,攀枝花市
2013-11-11,38.356021367521365,50.15647435897436,38.07141239316239,17.33966666666667,0.39726709401709404,58.73695726495726,0.38270299145299147,0.9214529914529914,287.9689358974359,62.42141880341881,83084.88946153846,中国,四川省,攀枝花市
2013-11-12,40.72786965811966,53.16145299145299,39.05908547008546,18.367209401709403,0.46732478632478636,42.7808717948718,0.00538034188034181,1.735096153846154,287.59473504273507,70.03583333333333,82990.90348504273,中国,四川省,攀枝花市
2013-11-13,19.109435897435898,23.87448290598291,17.160782051282048,9.51907264957265,0.2823675213675214,52.06580341880342,2.5057222222222224,2.7145235042735045,288.67232905982905,46.08056196581197,82860.2173525641,中国,四川省,攀枝花市
2013-11-14,21.25687606837607,27.45876282051282,19.68015811965812,12.00143376068376,0.2936816239316239,50.278497863247864,0.2923461538461538,1.5274209401709404,286.0608247863248,53.980467948717944,83109.02430128204,中国,四川省,攀枝花市
2013-11-15,33.43314957264957,40.07642094017094,27.08565811965812,13.317247863247864,0.3869123931623932,47.45977564102564,0.7153910256410257,3.2969209401709403,286.12983974358974,67.21032478632479,83173.27713461539,中国,四川省,攀枝花市
2013-11-16,24.51065598290598,30.07954700854701,23.199553418803415,12.526572649572648,0.3242777777777778,51.03022222222222,0.16478418803418804,0.8220555555555557,286.4946388888889,62.59035042735043,83309.43156410256,中国,四川省,攀枝花市
2013-11-17,44.35730341880342,56.82832905982905,30.028286324786322,14.568570512820514,0.576647435897436,47.3154188034188,-0.043442307692307724,1.6317136752136752,286.42551495726497,71.21667307692307,83223.42160897436,中国,四川省,攀枝花市
2013-11-18,47.94104487179487,91.24640598290598,30.470215811965815,15.61747435897436,1.3357136752136751,41.38146367521367,-0.6578995726495727,0.17379059829059829,286.0147863247863,64.88486324786325,83277.23575641026,中国,四川省,攀枝花市
2013-11-19,52.33322222222222,87.5266047008547,50.243333333333325,19.37821581196581,1.6156282051282052,34.19676495726495,-0.2688247863247863,1.2545641025641026,284.6847393162393,75.6917735042735,83154.84477564103,中国,四川省,攀枝花市
2013-11-20,41.20066666666666,65.04421367521367,32.30548076923077,19.0383547008547,1.5598611111111111,37.79543376068376,0.6821239316239316,1.6302222222222222,284.9972158119658,60.08972222222222,82941.63667094018,中国,四川省,攀枝花市
2013-11-21,38.2277735042735,68.35031837606837,27.886824786324787,19.119608974358975,1.5225747863247863,36.611311965811964,2.2419188034188036,3.168628205128205,285.1282692307692,56.24173717948718,82899.60882478632,中国,四川省,攀枝花市
2013-11-22,33.598852564102565,59.90733333333333,38.71740170940171,22.32088675213675,1.527346153846154,35.70265384615385,2.2310833333333333,3.7427649572649573,285.39164102564104,46.681504273504274,82941.96451495726,中国,四川省,攀枝花市
2013-11-23,36.305927350427346,65.90051923076922,28.568350427350428,24.109461538461538,1.649863247863248,36.15336111111111,2.849224358974359,4.378260683760685,285.77736965811965,36.78238675213676,82812.7741965812,中国,四川省,攀枝花市
2013-11-24,35.09675641025641,52.521401709401715,28.21957051282051,20.32840170940171,1.2746495726495726,39.09456837606838,-1.1595705128205127,-0.5707029914529914,281.48185256410255,49.46377136752136,83263.67552777778,中国,四川省,攀枝花市
2013-11-25,47.23464743589743,71.96820085470085,35.26444658119658,24.98975641025641,1.8443098290598288,32.49032905982906,1.529698717948718,3.1951260683760685,285.28229273504274,49.61750854700854,82782.95484188035,中国,四川省,攀枝花市
2013-11-26,55.284933760683764,100.37788247863249,24.76106196581197,23.019002136752135,2.066820512820513,28.688064102564105,2.6658183760683762,3.8569508547008553,286.77442948717953,54.4045876068376,82613.49510897437,中国,四川省,攀枝花市
2013-11-27,50.31870085470085,92.55491666666666,34.169059829059826,25.870429487179486,1.918784188034188,25.326064102564104,-2.476068376068376,-0.8509337606837607,281.53026923076925,66.03214743589743,83241.16493376068,中国,四川省,攀枝花市
2013-11-28,46.43875213675213,65.55894444444445,32.555010683760685,21.42000641025641,1.5777649572649572,26.415262820512822,-0.9100982905982906,0.323517094017094,280.5608888888889,75.4509594017094,83519.3000982906,中国,四川省,攀枝花市
2013-11-29,69.83829487179489,91.27191025641025,46.50384615384615,20.930091880341884,1.887232905982906,17.445173076923076,-0.17760470085470093,3.3316367521367525,282.44671367521363,76.83833974358976,83163.91577564103,中国,四川省,攀枝花市
2013-11-30,64.77427350427351,77.02491452991453,33.098985042735045,14.506561965811965,1.813474358974359,22.309764957264957,-2.1715384615384616,0.4430876068376068,284.30616025641024,67.95510683760683,83028.70696794873,中国,四川省,攀枝花市
2013-12-01,58.38032478632479,74.95216025641025,27.680158119658117,14.021927350427351,1.78691452991453,33.80292948717949,-0.7227820512820512,-0.11612393162393164,283.1563525641026,62.145,83441.15152991452,中国,四川省,攀枝花市
2013-12-02,52.58421581196581,77.65970299145299,25.241677350427352,17.74974145299145,2.029463675213675,35.13972863247863,1.0394423076923076,1.9677628205128204,283.7645064102564,65.17192948717948,83184.70019017094,中国,四川省,攀枝花市
2013-12-03,51.455952991452996,76.44121794871796,29.147570512820515,20.283100427350426,2.4064380341880343,36.04773076923077,-1.1929700854700855,0.30953418803418803,284.1399017094017,57.57378205128205,83186.57496153846,中国,四川省,攀枝花市
2013-12-04,57.27438461538462,74.30326709401709,24.507431623931623,19.108123931623933,2.3170683760683763,30.505632478632478,0.985948717948718,3.090559829059829,284.63607905982906,58.15244230769231,83069.4764594017,中国,四川省,攀枝花市
2013-12-05,50.40073504273504,66.51605555555557,33.952858974358975,18.64280769230769,2.5312927350427348,33.15754700854701,-0.4722713675213675,0.6169081196581196,283.9619658119658,54.727916666666665,82987.42242307693,中国,四川省,攀枝花市
2013-12-06,39.73726923076923,59.8543141025641,29.215865384615384,20.224431623931626,1.9653247863247862,34.58673717948717,-0.21166880341880345,1.6826688034188035,282.91171367521366,61.89779273504274,82970.9152457265,中国,四川省,攀枝花市
2013-12-07,47.76210256410257,70.68032051282051,35.98848931623932,26.103579059829062,2.2886901709401704,35.46916239316239,0.11475854700854701,2.3187286324786327,283.7647948717949,62.38882478632478,82914.20488675214,中国,四川省,攀枝花市
2013-12-08,45.700850427350424,76.16940384615384,30.935538461538464,34.82623931623932,2.637997863247863,29.390243589743587,1.5046816239316239,2.5358589743589746,286.12081837606837,42.73098076923077,82682.10106623931,中国,四川省,攀枝花市
2013-12-09,48.960882478632485,73.47098931623931,24.180615384615386,29.069264957264956,2.1629316239316236,29.548252136752136,-1.947,-0.3802051282051282,281.05878205128204,56.2404594017094,83091.73859615385,中国,四川省,攀枝花市
2013-12-10,55.48214316239316,75.30913675213675,28.53143803418804,32.649175213675214,2.7895769230769227,30.110399572649573,2.6745726495726494,3.984320512820513,284.42183974358977,52.2625641025641,82612.7151965812,中国,四川省,攀枝花市
2013-12-11,39.2362264957265,64.29505128205128,28.464235042735044,26.38863247863248,2.1461175213675214,32.00443162393162,-1.330344017094017,0.12737393162393162,281.43398076923074,56.40271367521368,82800.86219444443,中国,四川省,攀枝花市
2013-12-12,47.293348290598296,82.03035042735043,27.18691452991453,34.64830128205128,2.490540598290598,30.60741239316239,4.037352564102564,3.9300341880341882,284.5393888888889,44.13987606837607,82555.34557692308,中国,四川省,攀枝花市
2013-12-13,46.122329059829056,70.84088888888888,28.29411752136752,20.090709401709404,2.3928333333333334,39.282737179487185,0.4212820512820513,1.853568376068376,281.93617307692307,55.64584188034188,82865.0366474359,中国,四川省,攀枝花市
2013-12-14,50.9133952991453,78.4703547008547,37.98615384615385,23.867104700854703,2.321991452991453,34.44107478632478,-0.8975833333333333,1.1618162393162395,281.5165427350427,72.92717094017094,82879.56557905984,中国,四川省,攀枝花市
2013-12-15,29.445239316239316,50.776252136752134,22.4007094017094,20.61938034188034,1.9765576923076924,31.8039594017094,-5.005108974358975,-3.954888888888889,275.78943803418804,74.09195085470085,83229.41429487179,中国,四川省,攀枝花市
