date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2013-07-18,39.03399999999999,51.84797142857143,11.261466666666667,12.840980952380951,0.6573809523809524,59.06855238095238,-2.866295238095238,-4.7177999999999995,300.30266666666665,80.25980000000001,95615.64777142857,中国,四川省,遂宁市
2013-07-19,34.73647619047618,42.03255238095238,7.952180952380952,12.843466666666668,0.5752380952380951,71.15084761904762,-1.5552761904761905,-3.3651333333333335,298.88940952380955,84.28153333333333,95905.2615047619,中国,四川省,遂宁市
2013-07-20,45.51558095238095,63.15785714285714,7.6226190476190485,11.92567619047619,0.6244857142857143,104.31859047619048,-0.42346666666666666,0.14303809523809527,299.63409523809526,81.14614285714285,95942.18418095238,中国,四川省,遂宁市
2013-07-21,64.0028380952381,79.02092380952382,11.365942857142855,10.293495238095238,0.7127142857142856,114.43405714285714,-2.006361904761905,-0.5707809523809525,301.1324380952381,75.96372380952383,95651.9733047619,中国,四川省,遂宁市
2013-07-22,34.439028571428565,49.695352380952386,15.05422857142857,11.871066666666668,0.5771809523809524,96.00185714285715,-0.45380000000000004,1.2925428571428572,301.9504952380952,73.47479999999999,95450.30042857144,中国,四川省,遂宁市
2013-07-23,38.8594380952381,53.714619047619045,6.95972380952381,12.10864761904762,0.5883142857142858,102.33706666666667,-0.8134666666666666,-0.9509714285714285,301.0487428571429,79.77004761904762,95792.62185714286,中国,四川省,遂宁市
2013-07-24,43.49787619047619,61.671123809523806,13.851400000000002,18.006800000000002,0.6644380952380953,87.06792380952382,-3.2278952380952384,1.1617714285714285,302.96383809523815,66.65327619047619,95614.8135904762,中国,四川省,遂宁市
2013-07-25,29.460085714285714,44.86861904761905,16.04229523809524,14.950190476190476,0.4480190476190476,86.11919999999999,-3.4973238095238095,3.2706761904761903,304.1232476190477,58.530142857142856,95485.4867904762,中国,四川省,遂宁市
2013-07-26,37.45122857142857,53.19545714285715,14.731047619047619,17.589580952380953,0.501942857142857,88.98121904761906,-4.006209523809524,3.0198476190476193,304.1931619047619,58.47430476190475,95638.30979047618,中国,四川省,遂宁市
2013-07-27,38.69135238095238,55.14861904761906,12.879971428571428,17.407285714285713,0.5194380952380953,93.52305714285714,-3.008685714285714,1.9609809523809525,303.8278761904762,63.288923809523816,95808.80840952383,中国,四川省,遂宁市
2013-07-28,41.96344761904762,58.44865714285716,12.408780952380953,14.562323809523809,0.5641333333333334,104.65832380952381,-2.272647619047619,-0.5439904761904761,302.41736190476195,73.86098095238096,95921.68218095237,中国,四川省,遂宁市
2013-07-29,33.88655238095238,50.123257142857135,9.800828571428571,10.392438095238095,0.516095238095238,88.13066666666666,-0.7677523809523809,-0.43805714285714287,301.6339047619048,70.65694285714287,96011.38883809524,中国,四川省,遂宁市
2013-07-30,46.29093333333333,64.96761904761905,10.085038095238096,10.842009523809523,0.524104761904762,127.40420000000002,0.09548571428571428,1.4565714285714286,301.83460952380955,65.88082857142857,95837.8767047619,中国,四川省,遂宁市
2013-07-31,66.20550476190476,91.77735238095238,14.803380952380952,14.840457142857142,0.6899619047619048,119.29129523809524,-2.6304571428571424,-1.0592666666666666,302.9112285714285,67.4245142857143,95580.89182857142,中国,四川省,遂宁市
2013-08-01,34.745333333333335,48.01419047619047,10.395619047619046,11.610476190476192,0.587,83.19937142857142,-1.7061523809523809,-1.0571333333333333,301.6760095238095,75.2714380952381,95636.1333904762,中国,四川省,遂宁市
2013-08-02,39.50313333333334,48.320457142857144,10.75812380952381,12.252609523809525,0.5603904761904761,79.20202857142857,-0.8845619047619049,-2.8860380952380953,300.9640476190476,73.84110476190476,95950.02271428572,中国,四川省,遂宁市
2013-08-03,47.085571428571434,60.42207619047618,9.661380952380952,12.806990476190474,0.5460285714285715,102.82498095238095,-1.7244095238095238,-1.3752952380952381,300.95189523809523,73.4378,96205.92191428572,中国,四川省,遂宁市
2013-08-04,48.71738095238095,58.32446666666667,11.210942857142857,10.89507619047619,0.45958095238095237,93.7844380952381,-1.8043333333333333,2.325,301.8441142857143,68.15398095238095,96080.4743809524,中国,四川省,遂宁市
2013-08-05,31.708171428571426,44.87846666666667,15.37852380952381,14.685923809523809,0.5326190476190475,84.09019047619047,-2.8541904761904764,1.642295238095238,303.6356666666667,54.768580952380944,95627.59687619048,中国,四川省,遂宁市
2013-08-06,55.94107619047619,80.68369523809524,15.271257142857143,17.09417142857143,0.7262095238095239,106.44307619047618,-3.159895238095238,-0.9515714285714285,303.90082857142863,58.787038095238096,95494.9843047619,中国,四川省,遂宁市
2013-08-07,28.99498095238095,42.95798095238096,13.518266666666667,12.101209523809525,0.4831904761904762,79.74380952380952,-2.778609523809524,-1.657114285714286,303.86728571428574,59.244209523809516,95765.12380952381,中国,四川省,遂宁市
2013-08-08,10.744571428571428,15.021019047619045,3.0315238095238097,5.247142857142856,0.2598190476190476,78.67884761904762,0.8439619047619049,-4.640590476190475,297.56100000000004,68.87714285714286,96344.69303809523,中国,四川省,遂宁市
2013-08-09,33.86917142857143,50.13137142857143,10.573419047619048,12.111704761904761,0.5375142857142857,119.71077142857143,-2.227123809523809,0.3128857142857143,299.2644476190477,69.82351428571428,96240.83100952383,中国,四川省,遂宁市
2013-08-10,68.27551428571428,91.97238095238096,19.268580952380955,16.459266666666668,0.7631333333333333,111.70468571428569,-2.4991238095238097,-0.4874190476190476,301.8351714285714,67.70222857142858,96036.5892952381,中国,四川省,遂宁市
2013-08-11,60.378438095238096,83.60918095238097,18.963533333333338,18.839685714285714,0.6974857142857143,96.86204761904762,-2.5099714285714283,0.5815238095238096,302.23430476190475,65.86798095238096,96087.59572380953,中国,四川省,遂宁市
2013-08-12,33.529809523809526,40.91552380952381,10.343180952380951,12.210714285714285,0.533847619047619,83.4151238095238,-2.218809523809524,-1.1115809523809523,301.4700952380952,70.37143809523809,96094.73611428573,中国,四川省,遂宁市
2013-08-13,52.8532,59.69750476190477,9.052342857142857,9.536409523809525,0.5381333333333334,122.66778095238094,-1.104647619047619,-0.4002380952380952,301.28559047619046,71.6228761904762,96063.60658095239,中国,四川省,遂宁市
2013-08-14,64.4784,85.3839619047619,16.67992380952381,17.926580952380952,0.6398095238095238,115.47390476190476,-1.9873428571428573,-0.47339047619047625,302.7541142857143,64.06345714285715,95977.76035238095,中国,四川省,遂宁市
2013-08-15,70.61954285714287,94.61316190476191,14.355980952380952,23.179590476190477,0.6757142857142856,113.8961619047619,-2.092142857142857,0.6350666666666666,303.4364761904761,60.08097142857143,95968.5645142857,中国,四川省,遂宁市
2013-08-16,45.56621904761905,55.99685714285714,8.902371428571428,9.276885714285715,0.4531428571428571,101.88757142857142,-1.7492666666666667,-2.9739142857142857,303.357580952381,61.941323809523816,95917.8368,中国,四川省,遂宁市
2013-08-17,49.76197142857143,63.23774285714286,9.209733333333332,15.798580952380954,0.5553904761904762,109.1257142857143,-1.5624571428571428,-1.7211333333333336,303.27449523809526,61.3744,95940.94194285714,中国,四川省,遂宁市
2013-08-18,46.56454285714286,67.28145714285715,10.100219047619047,15.961514285714284,0.5570190476190475,120.05662857142856,-1.6706666666666667,-1.8584380952380954,303.17020952380955,56.84234285714287,96091.21604761905,中国,四川省,遂宁市
2013-08-19,52.72613333333332,65.33331428571428,12.656057142857142,14.69329523809524,0.5731047619047619,105.97399047619047,-1.605942857142857,0.07706666666666669,303.0267904761905,56.715638095238106,96176.2134095238,中国,四川省,遂宁市
2013-08-20,57.93361904761905,68.84020000000001,10.396190476190476,11.933542857142857,0.6212380952380953,99.95209523809523,-0.18442857142857144,-0.06875238095238098,301.9220761904762,64.74759047619048,96215.68694285715,中国,四川省,遂宁市
2013-08-21,54.98135238095237,65.85938095238095,8.301180952380951,8.521561904761906,0.5758380952380951,112.6220857142857,-0.8251523809523811,-0.8298761904761903,302.59594285714286,63.536657142857145,96131.50933333334,中国,四川省,遂宁市
2013-08-22,59.49908571428572,75.93760952380951,7.2818571428571435,9.759838095238095,0.5604571428571428,105.08326666666665,-0.3870285714285714,-1.452942857142857,303.32426666666663,61.326123809523814,96018.22802857144,中国,四川省,遂宁市
2013-08-23,52.80961904761905,69.50569523809524,8.055019047619046,12.137304761904762,0.5427809523809523,90.77508571428571,-0.9671047619047618,-4.399733333333333,303.5502,51.94170476190476,95986.40093333334,中国,四川省,遂宁市
2013-08-24,42.01945714285714,55.85488571428571,10.998790476190475,11.122533333333333,0.5390380952380952,69.6104,-3.8936095238095234,-5.273990476190477,302.53347619047616,54.28649523809524,96085.92021904762,中国,四川省,遂宁市
2013-08-25,41.028419047619046,48.424400000000006,13.953114285714287,9.231533333333333,0.5350952380952381,73.26080952380953,-3.227619047619047,-3.7500380952380956,298.5898476190476,80.19105714285715,96212.37446666668,中国,四川省,遂宁市
2013-08-26,48.00543809523809,63.31955238095238,17.567409523809527,10.294419047619048,0.7272190476190478,86.88447619047619,-1.5815238095238096,0.1683047619047619,301.3942952380952,68.58177142857143,96033.14456190476,中国,四川省,遂宁市
2013-08-27,51.627647619047615,73.29635238095238,20.959266666666668,15.75667619047619,0.8007047619047618,101.2334857142857,-2.4719523809523807,0.8431238095238095,303.9552476190476,57.051476190476194,95778.62034285715,中国,四川省,遂宁市
