date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,90.61607848324515,113.56311155202822,28.561463844797174,17.852457671957673,1.240046737213404,56.17533862433862,-2.271927248677249,-0.4670559964726631,277.4774074074074,35.25193518518518,97338.1786653439,中国,四川省,南充市
2013-01-02,72.28789947089949,92.64680996472663,24.37171869488536,15.696582451499118,0.9079325396825395,39.153621693121686,-6.601477072310406,-5.188803350970018,278.30883730158735,39.45273104056437,97594.81206878307,中国,四川省,南充市
2013-01-03,55.28842416225749,74.19678262786596,21.261024250440915,15.78020811287478,0.8407835097001765,32.42163447971782,-5.360854497354498,-2.55659126984127,273.76977204585546,69.82671737213404,98543.41495414464,中国,四川省,南充市
2013-01-04,69.45582231040564,76.49286860670195,25.04069312169312,16.733513227513228,1.1065335097001767,29.998066578483247,-3.5651891534391535,1.128493827160494,275.08112301587306,51.04858465608466,97766.78423324515,中国,四川省,南充市
2013-01-05,86.19479056437389,91.13988756613756,26.075424603174596,14.266585537918871,1.23869708994709,38.369197971781304,-2.837629188712522,-2.115152557319224,276.24700308641974,46.05245414462081,97549.03971164022,中国,四川省,南充市
2013-01-06,93.81535008818342,99.98633421516756,30.123179012345684,14.771461199294533,1.2221816578483244,42.19325132275132,-2.6825930335097,-1.148755291005291,276.942758377425,47.603425044091715,97583.93367724869,中国,四川省,南充市
2013-01-07,102.25842019400353,112.50344664902998,31.561026895943566,11.446261904761904,1.2334466490299822,49.20350308641975,-1.4118249559082892,-1.074721340388007,277.2529986772487,48.1959942680776,97506.74648589065,中国,四川省,南充市
2013-01-08,93.59702954144622,101.83421913580248,26.56650396825397,11.911897707231041,1.2977288359788361,44.48028218694885,-1.6826591710758378,-3.006332892416226,277.1746851851851,47.899335537918866,97715.49540652557,中国,四川省,南充市
2013-01-09,123.05765035273369,132.15377204585536,36.669896825396826,17.344867724867722,1.4845260141093473,33.88314462081129,-2.6637826278659613,0.2802147266313933,277.5429497354497,51.473520282186946,97842.35708553792,中国,四川省,南充市
2013-01-10,165.5548946208113,184.79671869488533,39.79985802469136,21.6614069664903,1.591742504409171,35.89682142857143,-2.008114638447972,1.685454585537919,277.7988602292769,57.293733245149916,97686.91425,中国,四川省,南充市
2013-01-11,155.96038624338624,180.4236296296296,39.746239858906534,12.45435052910053,1.6402985008818343,51.81542504409171,0.7143721340388007,-0.11995370370370366,278.68437742504415,63.51112786596119,97882.69270458554,中国,四川省,南充市
2013-01-12,187.41947266313932,186.0841521164021,47.9976979717813,17.201708112874783,1.7349625220458555,51.22023677248678,-1.1264201940035272,-0.04056790123456791,279.0475008818342,55.46096869488536,97512.22089858908,中国,四川省,南充市
2013-01-13,236.0206953262787,234.64527777777778,45.749106701940036,15.534810846560845,1.7816490299823633,52.47197971781304,-2.470332451499118,-2.275192680776014,280.30624691358025,51.171553350970015,97083.32039770723,中国,四川省,南充市
2013-01-14,168.4825992063492,191.00819708994712,40.05657407407407,16.00952865961199,1.4691000881834215,43.95340917107583,-1.9239171075837744,-1.4972310405643738,281.19981349206347,51.626443121693114,97279.68589991184,中国,四川省,南充市
2013-01-15,127.43045811287477,149.0669307760141,29.613540123456787,10.565529100529098,1.255706790123457,49.62065211640212,-0.7732310405643739,-1.0660119047619048,281.80276146384483,60.91418209876542,97599.74730996473,中国,四川省,南充市
2013-01-16,98.94628880070546,121.6108659611993,31.045942680776015,11.821255731922399,1.2507142857142857,50.686432980599655,-2.054172398589065,-2.2276613756613752,281.3871424162257,60.26984171075839,97781.54731922399,中国,四川省,南充市
2013-01-17,153.0696512345679,201.1789757495591,44.304583774250446,27.254782186948855,1.7710449735449734,24.7354360670194,-3.3369567901234567,0.0020485008818342124,280.6682724867725,70.35727028218693,98304.36472089947,中国,四川省,南充市
2013-01-18,109.13843474426805,155.8939025573192,31.053404320987656,24.44470590828924,1.5303011463844802,34.98203262786596,-3.284196208112875,2.3456997354497355,281.4013994708995,45.30804100529102,97943.77530776014,中国,四川省,南充市
2013-01-19,115.36511287477954,160.45193871252206,34.16414902998237,21.98969003527337,1.4892499999999997,37.063756613756624,-4.546055555555556,0.06707010582010581,281.5190753968254,48.57978703703703,96920.05666137565,中国,四川省,南充市
2013-01-20,95.62713183421516,121.3067552910053,25.37009082892416,10.972141975308642,0.9983540564373897,41.5387967372134,-4.046856261022928,-4.3716005291005295,281.2588985890653,59.25191798941799,97105.81755731921,中国,四川省,南充市
2013-01-21,54.574358024691364,68.63462786596119,22.037216490299823,9.641659171075837,0.9501150793650793,44.72687918871252,-2.6597111992945326,-3.491973544973545,279.889069664903,49.45561287477954,97692.28219664903,中国,四川省,南充市
2013-01-22,76.03150837742504,102.84700352733687,27.12190608465609,12.633607583774253,1.014663139329806,53.138447971781304,-1.637362433862434,-2.0476984126984124,280.9282998236331,49.45634744268078,97719.10547883598,中国,四川省,南充市
2013-01-23,82.96953262786596,105.25174559082893,26.866248677248677,13.225522486772485,1.1836847442680776,58.921180335097006,-1.452772486772487,-1.7279074074074077,281.9551468253968,54.15501807760141,97396.13316137566,中国,四川省,南充市
2013-01-24,44.1096922398589,56.65111463844798,8.534190476190478,8.145917107583774,0.580725749559083,55.2245701058201,-1.771160934744268,-5.22138139329806,283.5928681657848,18.111317460317462,97721.09457319224,中国,四川省,南充市
2013-01-25,106.81923368606701,161.0673373015873,27.9723721340388,20.723592151675486,1.3456490299823634,46.669993386243384,-2.4406106701940034,-1.1288765432098762,282.62210141093476,38.85529365079365,97431.71324162258,中国,四川省,南充市
2013-01-26,41.387640652557316,66.70709744268078,15.810204585537921,10.321777777777775,0.6435410052910053,58.52408465608466,-0.6698915343915345,-2.407812169312169,284.10808245149906,29.987521164021164,97469.94200970017,中国,四川省,南充市
2013-01-27,83.58078306878308,134.59907231040566,30.798701499118163,19.818267195767195,1.0027191358024694,56.41765917107584,-1.9439863315696648,0.22705379188712524,284.6129175485009,34.349458994708996,97644.46530026456,中国,四川省,南充市
2013-01-28,100.44955335097,160.7824298941799,33.1617905643739,22.86016710758377,1.338350529100529,38.57066358024692,-4.960891534391534,0.6317433862433862,284.2976869488536,51.51207319223986,97246.54350485007,中国,四川省,南充市
