date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,78.64661814376099,124.68535821321537,39.224937919223635,30.015408876837448,1.3817189952904239,38.17405951191665,-1.2003579753579756,0.34612791969934825,279.85820227391656,33.91291066076781,95518.34452024165,中国,四川省,泸州市
2013-01-02,107.77723800009514,188.1523531230674,40.69371271585557,36.872117882117884,1.7462787212787212,27.20622781979925,2.2132046524903664,-1.5428288378288377,279.32252176395036,36.6722237286523,95704.9785205271,中国,四川省,泸州市
2013-01-03,86.77741520384377,141.15433257218973,27.412430902430902,27.24137077208506,1.7134750963322392,18.12458969601827,1.4040302554588269,0.13787236572950873,275.3948527662813,66.18438252223966,96607.78212335285,中国,四川省,泸州市
2013-01-04,72.42896175253317,89.7145980210266,29.68063531706389,15.263123305266161,1.244867513438942,32.74398910613196,-1.9306422149279296,0.29445387945387946,275.35182103610674,65.2511160268303,95864.45229484802,中国,四川省,泸州市
2013-01-05,95.2361826268969,123.5374875124875,31.36516554873698,17.321004233861377,1.4129080443366158,31.132873317159028,-0.736033966033966,0.09709314495028773,276.1306881214024,52.98249226963513,95703.35022001807,中国,四川省,泸州市
2013-01-06,90.27546334617763,131.03569763569763,36.79142048427763,24.19774986917844,1.3205575377003949,32.85931782503211,-2.0979867751296317,0.19888825460254037,276.55943580229297,53.928366633366636,95752.84238618522,中国,四川省,泸州市
2013-01-07,92.41568669425813,149.83720945720944,28.039922458493884,20.484867989153706,1.2727831692117406,40.750998763141624,-0.5183107368821654,-0.8211019932448506,276.38116930688363,60.34579563293848,95721.92992531278,中国,四川省,泸州市
2013-01-08,101.30170615099188,149.69717591931877,30.0707461586033,20.79735859378717,1.2943789543789543,40.05557180914324,-0.11205936920222635,-1.1778043385186243,276.98987250844397,64.01331145045431,95933.97124042625,中国,四川省,泸州市
2013-01-09,119.01394867037725,164.99520860092284,35.560395556824126,21.1452528423957,1.4567782217782217,38.21271181199752,-1.0449324485038771,1.3864868464868465,277.4174389895819,68.94502449931022,96056.28808667522,中国,四川省,泸州市
2013-01-10,150.13525450739735,191.69637124779982,48.86873436087722,23.27857904000761,1.4546011131725418,39.72667332667333,-2.6106717092431375,2.1101372437086723,277.7704478854479,54.67745659102802,95836.4288102374,中国,四川省,泸州市
2013-01-11,135.29319537605252,182.44517125731412,39.41610793967937,17.291356024927452,1.4565027829313542,47.164237191380046,-0.13715570144141573,-0.5834061176918318,277.81098996241855,69.01148494362779,96144.2440818705,中国,四川省,泸州市
2013-01-12,166.2093699157985,215.90958517672797,42.70283811426668,22.452917796489224,1.677179487179487,42.07476761333904,-1.2044717187574332,1.145311117453975,280.56260073260074,52.09601731601732,95709.13189524761,中国,四川省,泸州市
2013-01-13,228.8930460016174,297.1409773559773,47.18093573093574,37.41360734503591,2.087301032301032,36.34336901194044,-0.16909685552542694,-0.7146653346653347,281.6685226678084,49.12605584891299,95270.86509585651,中国,四川省,泸州市
2013-01-14,174.2443523143523,245.47844322344324,45.85850363921793,27.27859117073403,1.4825655297083868,33.86918295989724,-0.24460420531849106,-0.8081749203177776,281.69146972075544,54.60913871842444,95431.80919818275,中国,四川省,泸州市
2013-01-15,152.22195185766617,192.63764877979165,33.656454735740446,17.167312211597928,1.4047785547785547,40.009534037391184,1.4785466914038345,-1.4814613957471099,281.0055097283668,64.25494790923362,95857.58422220638,中国,四川省,泸州市
2013-01-16,163.34221088435373,198.8074663431806,40.54622020836307,26.975004519290234,1.8886394557823132,32.53802673516959,-0.08054350411493272,-0.24254150611293462,279.53636292279145,76.16760834403692,96018.62105061604,中国,四川省,泸州市
2013-01-17,131.93761643118785,191.22776437847867,37.99338280766852,22.460299224584936,1.5115641501355788,33.03518196089625,-0.730120117977261,2.1074406545835114,281.06293278150423,68.56625636268492,96513.03995813712,中国,四川省,泸州市
2013-01-18,128.21676561533704,191.75127301270157,50.01321797250368,30.99983659197945,1.5623181580324434,34.62832453261024,-3.2043178250321107,3.0532757718472006,282.59565672422815,52.93815161029447,96043.98370058513,中国,四川省,泸州市
2013-01-19,130.37005756148616,218.19452428523854,47.959500737357885,43.48165025450739,2.037114789971933,31.77321131249703,0.8692248227962514,1.416159079016222,282.6555751391466,61.2746225203368,95074.05745040673,中国,四川省,泸州市
2013-01-20,148.7721706864564,215.63621735407446,38.867040340611766,23.42877170448599,1.7901053708196564,40.223190143190145,1.9565648637077209,-1.2250930022358593,281.5831523238666,54.0310570381999,95313.18827577184,中国,四川省,泸州市
2013-01-21,66.53168617097188,101.53667784596355,23.9811507540079,16.412871652157367,1.3532417582417582,39.603791446648586,0.8769016697588127,-1.948986251843395,280.63453451310596,54.2853736739451,95928.56965153893,中国,四川省,泸州市
2013-01-22,74.21245754245754,125.22941463298606,33.062603111174546,26.402306503020785,1.079155130583702,39.54663241520385,-0.8309188430617003,-0.9220351077493935,281.29819347319346,53.20843561200705,95933.16438751724,中国,四川省,泸州市
2013-01-23,97.1033176347462,133.8545276152419,43.35605347033919,29.323976023976027,1.393937491080348,31.59853099281671,-1.2331437610009037,-0.5143523143523143,283.14533966033963,59.11515698587128,95576.6603299082,中国,四川省,泸州市
2013-01-24,108.80270491413349,143.51440488083344,24.108112125969267,21.107001094143953,1.16723038865896,44.03488107130965,1.8414599686028255,-2.605578707007278,282.7092117406403,49.57159863945577,96004.70559416772,中国,四川省,泸州市
2013-01-25,121.42071737786023,197.00409970981397,47.019473621616484,31.66073926073926,1.5621925693354264,41.74606916892632,-1.9439227439227442,1.1254231482802912,283.8677991056562,44.69606322249179,95597.69464725748,中国,四川省,泸州市
2013-01-26,96.06651990866276,161.35780505209075,26.17370819656534,27.005087055801344,1.2002219209362064,47.55383116883117,0.5817844060701203,-1.284479330193616,283.5948154226726,46.196738261738254,95767.27719233147,中国,四川省,泸州市
2013-01-27,118.78046976832691,202.9500444793302,40.852855715712856,35.51180058037201,1.1847987726559155,48.78204509775939,-1.408091908091908,1.9504233861376719,284.99691070833927,44.518019361590795,95906.09077708007,中国,四川省,泸州市
2013-01-28,130.7063113077399,202.4409376337948,47.09202797202797,32.31022287236573,1.3850587507730363,41.34587103372818,0.7685495456924027,3.0317649017649018,286.47177988677987,42.802311973740544,95369.35893059323,中国,四川省,泸州市
2013-01-29,110.92844631558918,154.53989891061318,39.36992364778079,26.709206269920553,1.4999707435421723,44.179892964178684,-0.38339279767851203,0.06557513914656769,286.4488642310071,53.57436087721802,95294.7724584939,中国,四川省,泸州市
2013-01-30,136.88958898244613,152.71086294657724,36.33958422529851,25.422309357309356,1.7091544170115598,48.25195946910234,2.0023400409114696,-0.6671721136006851,285.8505551591266,53.78165905523048,95301.3428423957,中国,四川省,泸州市
2013-01-31,144.56115907901622,179.9173519337805,35.208248418248424,24.043762903762904,1.3108627087198514,44.823076923076925,0.9574642024642024,-1.757728699871557,287.6209759288331,54.41154440797298,95102.83054516911,中国,四川省,泸州市
2013-02-01,158.04510013795726,203.31764830407687,35.22337115265687,22.563089529518102,1.6970248798820227,49.751294657723236,-0.5948891584605871,-1.4962765805622948,287.36071856714716,59.610174349460074,95451.14864682934,中国,四川省,泸州市
