date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,131.90236666666664,207.07343333333333,34.867066666666666,47.23863333333333,2.328833333333333,35.622766666666664,-2.0125333333333333,-0.5989,278.9840333333333,24.098566666666667,97079.80033333335,中国,四川省,内江市
2013-01-02,133.20183333333335,180.63346666666666,30.562466666666666,39.631899999999995,1.9215,29.075466666666664,-0.5891000000000001,-6.411733333333333,279.1152,34.97153333333333,97298.80213333333,中国,四川省,内江市
2013-01-03,66.45916666666668,94.05163333333334,20.3111,27.052666666666664,1.5447000000000002,25.69053333333333,1.0413666666666668,-4.8245000000000005,274.6912,76.52480000000001,98186.2358,中国,四川省,内江市
2013-01-04,82.6173,73.42776666666666,23.084233333333334,23.449099999999998,1.5874333333333333,23.362766666666666,-0.7162333333333333,-1.5555666666666668,275.0858666666667,78.05609999999999,97478.85759999999,中国,四川省,内江市
2013-01-05,66.50043333333333,67.18646666666667,22.678166666666666,19.109166666666667,1.5563666666666665,28.452666666666666,-1.9396666666666669,-2.8903333333333334,276.92763333333335,50.042433333333335,97299.87763333334,中国,四川省,内江市
2013-01-06,83.10366666666667,87.87393333333333,30.168799999999997,29.028100000000006,1.6656333333333333,29.1944,-1.9319666666666666,-0.9802666666666667,277.4562666666667,48.02493333333334,97345.51276666667,中国,四川省,内江市
2013-01-07,85.37043333333335,117.364,18.126233333333335,22.0876,1.4279333333333333,38.832366666666665,-1.5667,-2.0679666666666665,277.7658,51.85133333333333,97301.09879999999,中国,四川省,内江市
2013-01-08,167.2326,205.4675666666667,19.1224,28.5542,2.086066666666667,41.59823333333334,-0.7365,-2.228766666666667,278.25873333333334,55.2255,97516.95393333334,中国,四川省,内江市
2013-01-09,201.54709999999997,229.16233333333335,20.84753333333333,37.4058,2.0130666666666666,36.9768,-0.9679333333333334,0.3239333333333333,278.5909666666667,51.96153333333334,97607.48206666668,中国,四川省,内江市
2013-01-10,167.26180000000002,199.70973333333333,38.259033333333335,35.42776666666667,1.6583333333333337,30.49646666666667,-2.8573,0.12236666666666667,278.17423333333335,57.933566666666664,97425.224,中国,四川省,内江市
2013-01-11,135.19373333333334,181.6628,30.474,24.2524,1.7288666666666668,42.0631,-0.40503333333333336,-1.3155333333333332,278.8460666666666,66.46566666666668,97710.01496666667,中国,四川省,内江市
2013-01-12,184.52783333333335,216.95319999999998,33.558366666666664,34.273900000000005,2.0483333333333333,40.459266666666664,-1.7238666666666667,0.2923,280.369,49.57516666666666,97269.51883333334,中国,四川省,内江市
2013-01-13,286.19010000000003,306.8241,35.58566666666666,36.8982,2.4463999999999997,37.16883333333333,-2.107133333333333,-2.4377000000000004,281.35416666666663,48.61176666666667,96836.50406666668,中国,四川省,内江市
2013-01-14,188.75086666666667,234.3245,33.43703333333333,29.735599999999998,1.7226,33.580733333333335,-1.6214333333333333,-3.426433333333333,281.55916666666667,52.11043333333333,97027.67136666666,中国,四川省,内江市
2013-01-15,188.95856666666668,231.13600000000002,26.23243333333333,27.257666666666665,1.7736666666666667,40.0659,-0.21680000000000002,-2.1415333333333333,281.7769333333333,61.65893333333334,97408.923,中国,四川省,内江市
2013-01-16,148.57199999999997,194.15836666666667,30.997966666666663,37.132000000000005,1.8515666666666668,41.14926666666666,-0.9897000000000002,-1.1002333333333332,281.4166666666667,59.661433333333335,97573.11936666667,中国,四川省,内江市
2013-01-17,223.94113333333334,312.03576666666663,34.8839,52.00556666666667,2.176533333333333,28.973433333333332,-0.38203333333333334,0.5408666666666667,281.8342333333333,64.30573333333334,98054.87583333332,中国,四川省,内江市
2013-01-18,147.17836666666668,194.8325,35.7586,37.5409,1.649233333333333,26.79803333333333,-3.5855000000000006,0.7135333333333334,282.6974666666666,50.782066666666665,97624.09006666667,中国,四川省,内江市
2013-01-19,168.13366666666667,221.50366666666667,37.46826666666666,45.186899999999994,2.1175333333333333,22.536733333333334,-1.5292666666666666,-2.9696000000000002,282.0291000000001,51.675333333333334,96627.4198,中国,四川省,内江市
2013-01-20,135.1325,155.61576666666667,26.4737,25.598166666666668,1.6799,33.3408,0.16283333333333333,-4.558633333333333,281.6056,53.41686666666667,96864.113,中国,四川省,内江市
2013-01-21,67.80243333333333,90.54683333333334,14.976099999999999,20.418233333333333,1.2817666666666665,38.52216666666667,-0.8970333333333332,-3.9611333333333336,280.7801333333333,39.83729999999999,97501.08573333334,中国,四川省,内江市
2013-01-22,111.10256666666666,175.70620000000002,23.20146666666667,32.46196666666666,1.3493,48.457100000000004,-1.4841000000000002,-2.268766666666667,281.6888666666667,43.06513333333333,97495.40826666667,中国,四川省,内江市
2013-01-23,90.35183333333333,118.87913333333333,24.1132,35.455933333333334,1.2487666666666666,49.78360000000001,-1.814366666666667,-1.7855,283.1505,48.351733333333335,97148.9857,中国,四川省,内江市
2013-01-24,107.62826666666668,142.23656666666668,12.174066666666667,27.810966666666666,1.2193999999999998,46.59036666666667,-0.3011,-4.4952,283.6828333333333,28.393433333333338,97557.42549999998,中国,四川省,内江市
2013-01-25,129.31393333333335,222.0018333333333,37.376866666666665,50.0636,2.163466666666667,39.40353333333333,-2.0299666666666663,-1.1030666666666664,283.60773333333333,35.528800000000004,97164.85013333333,中国,四川省,内江市
2013-01-26,121.95553333333335,179.17746666666667,15.686466666666666,35.43946666666666,1.3306333333333333,52.47360000000001,-0.7926,-2.3151,284.64936666666665,42.25006666666667,97294.70086666667,中国,四川省,内江市
2013-01-27,133.05589999999998,233.6985333333333,40.19353333333332,66.91563333333332,1.5512333333333335,49.4567,-1.2127333333333332,0.4725,285.5693,43.814733333333336,97423.03513333332,中国,四川省,内江市
2013-01-28,138.61483333333334,212.39300000000003,44.999966666666666,50.797799999999995,1.7463000000000002,35.65006666666667,-2.6989,-2.2621333333333333,286.36126666666667,40.57523333333333,96886.7426,中国,四川省,内江市
2013-01-29,143.4252,186.1782,28.44373333333333,35.941900000000004,1.7555666666666663,33.99016666666667,-2.7678000000000003,-2.5120666666666667,285.69950000000006,56.048766666666666,96841.75186666667,中国,四川省,内江市
2013-01-30,135.64770000000001,148.47383333333332,24.248633333333334,27.74666666666667,1.5688666666666669,50.66863333333333,0.7989333333333335,-3.385366666666667,286.20686666666666,46.74546666666667,96805.15280000001,中国,四川省,内江市
2013-01-31,176.92023333333333,223.35916666666668,26.438499999999998,33.9815,1.8575333333333333,43.95420000000001,-0.8453999999999999,-2.8998,286.5724666666666,55.39116666666666,96634.99373333334,中国,四川省,内江市
2013-02-01,237.9690666666667,289.0393666666667,26.77473333333333,38.0604,2.4553333333333334,42.07136666666667,-0.7369666666666668,-2.696166666666667,286.9433666666667,57.4799,96992.5799,中国,四川省,内江市
2013-02-02,242.81333333333333,267.0785333333333,27.084866666666663,38.4717,2.281433333333333,48.00016666666667,-0.13183333333333336,-2.4875333333333334,286.3233333333334,61.01129999999999,97195.66256666665,中国,四川省,内江市
2013-02-03,164.61146666666667,194.74650000000003,30.898500000000002,28.621366666666667,1.8185333333333333,31.531166666666667,-0.048900000000000006,-3.8375666666666675,286.15266666666673,72.52153333333334,96298.70366666667,中国,四川省,内江市
2013-02-04,150.9429,199.1230666666667,17.4659,27.386833333333335,1.9183,53.08836666666667,-0.1509333333333333,-4.003,287.5948666666667,62.43266666666667,96474.84366666668,中国,四川省,内江市
2013-02-05,159.88826666666665,196.53126666666665,17.820500000000003,28.919,2.080633333333333,45.83536666666666,-1.2690333333333332,-4.077666666666667,287.89273333333335,60.390166666666666,96845.88636666666,中国,四川省,内江市
2013-02-06,159.15436666666668,174.08416666666665,22.928866666666664,27.21446666666667,1.6447333333333334,46.16123333333333,-2.2108999999999996,-3.0474,288.63893333333334,60.683933333333336,96536.24186666668,中国,四川省,内江市
2013-02-07,103.81243333333335,106.04886666666667,22.483933333333333,18.982233333333333,1.5472666666666666,30.637999999999998,-1.6683,-6.1655,283.73190000000005,79.95816666666667,96849.11843333334,中国,四川省,内江市
2013-02-08,34.55563333333333,33.708533333333335,17.10496666666667,10.2618,1.0423,37.66396666666667,-2.0991666666666666,-5.132666666666667,276.87216666666666,86.7707,97807.9552,中国,四川省,内江市
2013-02-09,61.5107,47.763533333333335,15.584266666666668,8.231133333333332,1.1546,42.10466666666667,-1.0278,-0.4161666666666667,279.1165666666667,70.15806666666666,97589.78213333333,中国,四川省,内江市
2013-02-10,87.1031,113.78393333333334,28.1483,11.1152,1.2593333333333336,47.50586666666666,-2.316666666666667,-1.6721999999999997,282.99036666666666,48.14326666666666,96851.73939999999,中国,四川省,内江市
2013-02-11,70.76939999999999,71.28373333333334,15.821033333333332,8.850566666666667,1.1662333333333335,48.74123333333334,-1.7369333333333334,-5.3362,282.8844,51.09240000000001,97048.636,中国,四川省,内江市
2013-02-12,78.70403333333333,85.08936666666668,19.7619,7.696899999999999,0.9269666666666666,57.132866666666665,-0.6779,-4.1307,281.4115666666667,48.53706666666667,97657.83386666667,中国,四川省,内江市
2013-02-13,73.07273333333333,83.0909,22.633100000000002,12.300233333333335,1.0016333333333334,48.456100000000006,-2.426633333333333,-1.6910666666666665,282.2254,50.09993333333333,96910.09139999999,中国,四川省,内江市
2013-02-14,66.53526666666667,70.63730000000001,17.789766666666665,7.770466666666667,0.9743666666666666,51.25690000000001,-1.8370666666666668,-4.6913,283.0072,52.52916666666666,96910.9055,中国,四川省,内江市
2013-02-15,70.67293333333335,75.76973333333333,19.770633333333333,13.483333333333334,0.9812333333333333,51.882000000000005,-0.8092333333333332,-1.1297666666666666,283.60690000000005,46.76516666666667,97264.4968,中国,四川省,内江市
2013-02-16,80.66486666666665,101.28213333333333,26.784066666666668,17.419866666666667,1.1373666666666664,53.5145,-2.562266666666667,-3.333566666666667,285.60299999999995,39.9591,96271.74643333335,中国,四川省,内江市
2013-02-17,88.28766666666668,99.395,19.45756666666667,11.926199999999998,1.0745333333333333,66.65793333333335,-0.2682333333333334,-4.703633333333333,285.98879999999997,42.085366666666665,96140.83423333334,中国,四川省,内江市
2013-02-18,67.19196666666667,82.0015,24.837466666666664,12.538066666666667,1.1756666666666666,58.906099999999995,-0.9650000000000001,-7.247933333333333,282.7780333333334,55.9991,96500.59766666665,中国,四川省,内江市
2013-02-19,42.344,42.94226666666666,21.179266666666667,9.715100000000001,0.9504333333333334,58.60193333333334,-0.7407999999999999,-3.6080000000000005,280.4200666666667,58.149766666666665,97363.18669999999,中国,四川省,内江市
2013-02-20,62.55673333333333,62.339733333333335,20.199233333333332,14.612766666666667,1.3322666666666667,33.906866666666666,-2.1734999999999998,-3.3188000000000004,282.20196666666664,64.34026666666666,97353.01503333333,中国,四川省,内江市
2013-02-21,79.38186666666667,85.84786666666666,19.5162,16.2322,1.3205333333333331,42.89576666666667,-0.7806999999999998,-3.902733333333333,283.02216666666664,61.074799999999996,97540.5299,中国,四川省,内江市
2013-02-22,77.26496666666665,81.88436666666666,16.394299999999998,15.304599999999999,1.1149,56.29646666666666,-0.7320333333333334,-1.5422,284.66189999999995,54.78913333333334,97744.35076666667,中国,四川省,内江市
2013-02-23,74.59733333333334,95.22526666666667,28.11156666666667,24.963666666666665,1.3048666666666668,40.09583333333333,-2.837166666666667,-1.8241666666666667,286.87486666666666,43.60203333333333,97222.69906666667,中国,四川省,内江市
2013-02-24,106.11569999999999,123.62846666666667,27.690933333333334,22.323133333333335,1.3974,52.668899999999994,-0.6306333333333334,-3.839,287.69053333333335,46.02656666666667,96701.97823333333,中国,四川省,内江市
2013-02-25,113.15833333333335,143.78033333333332,21.25796666666667,18.757099999999998,1.3085333333333335,60.349866666666664,-1.5047666666666668,-4.388533333333333,288.1851333333333,52.904500000000006,96715.85203333333,中国,四川省,内江市
2013-02-26,127.3711,149.56609999999998,21.9413,27.065266666666666,1.2565,64.57876666666667,-0.8251666666666667,-1.2757666666666667,288.4778,51.36353333333333,96796.39383333334,中国,四川省,内江市
2013-02-27,123.63643333333334,177.28526666666667,25.7515,26.779666666666667,1.4711333333333334,68.21799999999999,-2.1265666666666663,-2.7243000000000004,289.9619666666667,48.53586666666667,96473.65406666667,中国,四川省,内江市
2013-02-28,156.91233333333335,207.60346666666663,30.9638,32.25973333333333,1.7971000000000004,41.20700000000001,-1.4468333333333334,-5.450233333333333,290.44216666666665,56.3096,95808.16499999998,中国,四川省,内江市
2013-03-01,99.1338,148.84776666666667,17.321833333333334,14.911599999999998,0.8051333333333333,46.637233333333334,-2.3308333333333335,-6.622466666666668,287.32473333333326,35.910866666666664,96948.5655,中国,四川省,内江市
2013-03-02,78.2336,145.4911,16.273166666666665,10.745699999999998,0.7632333333333334,44.08370000000001,-2.1123666666666665,-3.036633333333333,282.5502,63.400733333333335,98025.49386666667,中国,四川省,内江市
2013-03-03,76.5907,126.53330000000003,17.39463333333333,16.205166666666663,0.7563,54.71233333333335,-0.6517,-0.48650000000000004,285.2123,44.60466666666667,97969.87299999999,中国,四川省,内江市
2013-03-04,97.9598,163.33803333333336,30.24306666666667,36.23636666666666,1.0901,43.98936666666666,-1.9005333333333332,-0.3695333333333333,288.5572,34.881,97491.36596666666,中国,四川省,内江市
2013-03-05,102.01933333333332,171.5276333333333,21.937833333333334,31.917033333333336,1.1136,60.09106666666666,-2.4965333333333333,-1.6438333333333333,290.7887,32.75886666666666,97007.8852,中国,四川省,内江市
2013-03-06,110.8478,189.2441333333333,19.37983333333333,25.004600000000003,1.1802,54.25600000000001,-0.3228,-7.431266666666666,291.92946666666666,31.5226,96935.13230000001,中国,四川省,内江市
2013-03-07,112.52783333333332,202.7163666666667,14.721433333333334,47.29493333333333,1.1561,58.469899999999996,-0.9222999999999999,0.5468666666666666,292.2377666666667,27.899966666666664,97088.87203333333,中国,四川省,内江市
2013-03-08,104.25823333333335,172.60383333333334,27.197699999999998,35.75646666666667,1.2119000000000002,73.1701,-2.3454333333333333,-0.2319666666666666,294.87199999999996,30.975166666666667,96409.09103333334,中国,四川省,内江市
2013-03-09,142.94093333333333,218.98166666666665,31.347699999999996,36.217,1.4313333333333333,64.4654,-0.3404,-6.639066666666667,295.63683333333336,30.20076666666667,95806.87083333333,中国,四川省,内江市
2013-03-10,160.36303333333336,245.06423333333333,17.200566666666667,22.27963333333333,0.8211333333333333,47.212466666666664,0.49169999999999997,-5.339966666666667,294.1926333333333,24.99123333333333,96431.48103333333,中国,四川省,内江市
2013-03-11,140.31189999999998,291.91943333333336,25.029333333333334,20.55436666666667,0.8339666666666666,51.95916666666667,0.9354666666666667,-2.8422999999999994,293.0882333333333,44.486000000000004,95948.98170000002,中国,四川省,内江市
2013-03-12,68.62246666666667,124.29843333333334,11.517033333333334,10.836033333333333,0.5286,54.286133333333325,1.704,-6.3469,289.7114666666667,51.22943333333334,96221.2439,中国,四川省,内江市
2013-03-13,100.55676666666668,222.57283333333334,14.6811,20.322866666666663,0.6619666666666667,52.142133333333334,-2.2117999999999998,-1.2289333333333334,290.6290333333333,48.03943333333332,96834.9032,中国,四川省,内江市
2013-03-14,97.8899,226.37866666666665,31.462399999999995,19.551966666666665,0.8323,60.711933333333334,-5.1363666666666665,0.0852333333333333,291.74030000000005,44.625566666666664,96738.4152,中国,四川省,内江市
2013-03-15,113.6798,221.60756666666666,34.17443333333334,29.112900000000003,1.0904,52.29670000000001,-1.8198666666666667,-3.6045333333333334,292.7231,46.244766666666656,96439.8177,中国,四川省,内江市
2013-03-16,104.71066666666668,169.72563333333335,24.367866666666664,18.01326666666667,0.9113,64.9671,-1.0073,-5.4814,293.3168,53.484866666666676,96252.82956666667,中国,四川省,内江市
2013-03-17,93.5689,138.0967,22.60243333333333,13.4149,0.8131666666666668,68.05820000000001,-1.7022333333333333,-4.594766666666667,292.5398333333334,51.403,96495.23393333334,中国,四川省,内江市
2013-03-18,79.55046666666667,103.99936666666667,16.078866666666666,21.238133333333334,0.8672333333333334,56.04506666666667,-1.0318333333333334,-2.3527333333333336,289.95303333333334,60.078766666666674,96452.97173333334,中国,四川省,内江市
2013-03-19,60.10646666666666,78.67246666666668,14.833633333333333,15.188733333333332,0.6992666666666667,55.5072,0.15106666666666665,-4.279433333333333,289.16200000000003,75.15926666666667,95962.60673333333,中国,四川省,内江市
2013-03-20,79.8274,115.5347,12.650400000000001,24.968533333333333,0.8303333333333333,60.51956666666666,0.014733333333333353,-0.5724666666666667,292.5696,47.72346666666667,96622.49356666667,中国,四川省,内江市
2013-03-21,71.18660000000003,99.0407,28.301833333333338,18.651533333333333,0.8134333333333332,70.03853333333333,-2.7310666666666665,0.8262333333333334,296.0742,41.25813333333333,95688.42536666668,中国,四川省,内江市
