date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2013-11-05,21.670277777777773,30.071138888888886,12.38086111111111,23.109166666666663,0.7160555555555556,45.568555555555555,-1.2859444444444443,-0.7665833333333335,286.70397222222226,73.72908333333332,93799.09411111112,中国,四川省,德阳市
2013-11-06,41.79380555555556,50.673861111111115,14.374388888888888,32.976444444444446,0.8811111111111112,30.455277777777777,-1.0159999999999998,-0.046388888888888875,286.1920277777778,74.79666666666667,93706.44494444446,中国,四川省,德阳市
2013-11-07,59.644305555555555,72.67377777777779,20.38297222222222,40.597,1.1244444444444446,17.06972222222222,-0.8039999999999999,0.44113888888888897,286.26405555555556,75.74713888888888,93302.34305555555,中国,四川省,德阳市
2013-11-08,50.846694444444445,68.60058333333332,24.39902777777778,35.172777777777775,0.9135,39.26938888888889,-1.5876111111111113,-1.1860000000000002,286.94363888888887,72.31894444444445,92856.20822222222,中国,四川省,德阳市
2013-11-09,49.806333333333335,63.83544444444445,21.378555555555554,25.479277777777778,0.8094722222222224,42.20419444444445,-3.392416666666666,-3.713694444444444,288.10372222222225,66.48255555555555,93326.57180555556,中国,四川省,德阳市
2013-11-10,25.979694444444444,37.91888888888889,17.487416666666668,19.636027777777777,0.4238888888888888,49.36355555555556,-4.035722222222222,-3.9886944444444445,285.61275,52.11336111111111,93958.48475,中国,四川省,德阳市
2013-11-11,23.769861111111112,35.97361111111112,17.563555555555556,22.591166666666666,0.5425000000000001,38.03230555555555,-3.1135000000000006,-2.156416666666667,283.5859722222222,65.18502777777779,93734.80236111111,中国,四川省,德阳市
2013-11-12,26.027555555555555,36.668666666666674,19.085416666666667,23.542,0.5575277777777777,31.26302777777778,-2.729638888888889,-1.5605833333333334,282.9722222222222,71.17944444444444,93578.01327777778,中国,四川省,德阳市
2013-11-13,28.711472222222227,37.47091666666666,17.750666666666664,22.84102777777777,0.5719166666666666,26.178694444444442,-2.5628333333333333,-1.98175,282.40877777777774,75.9321388888889,93532.84272222221,中国,四川省,德阳市
2013-11-14,46.70780555555556,72.87458333333332,20.82586111111111,35.33822222222222,0.7503055555555554,34.435972222222226,-1.3583333333333334,-2.013444444444444,283.66422222222224,43.348555555555556,93875.1503888889,中国,四川省,德阳市
2013-11-15,72.34666666666665,133.58358333333334,26.38511111111111,56.128861111111114,0.9848333333333333,34.58361111111111,-1.0348333333333333,-1.0623333333333334,284.0863611111111,50.14055555555555,93728.68252777778,中国,四川省,德阳市
2013-11-16,85.34441666666667,134.42830555555557,27.401277777777782,54.446222222222225,1.1024444444444443,40.48825,-0.30483333333333335,-0.8015277777777777,285.96233333333333,49.482166666666664,93927.54855555556,中国,四川省,德阳市
2013-11-17,108.37644444444443,155.59916666666666,24.614250000000002,54.15897222222222,1.3408055555555556,28.95947222222222,-0.8754722222222222,-0.7350833333333333,285.76327777777783,61.50111111111112,93728.75538888888,中国,四川省,德阳市
2013-11-18,90.68188888888888,133.65283333333335,23.909944444444445,52.78424999999999,1.2220555555555557,36.82208333333333,-1.3951111111111112,-1.6660555555555556,286.0159444444444,49.94327777777778,93869.56163888889,中国,四川省,德阳市
2013-11-19,103.66963888888888,148.72280555555554,29.92336111111111,53.11041666666667,1.3545277777777776,36.39977777777778,-0.9816666666666668,-0.3850277777777778,285.5208888888889,55.357416666666666,93554.21697222222,中国,四川省,德阳市
2013-11-20,115.5507222222222,155.00224999999998,24.571805555555557,49.52633333333333,1.28875,43.69291666666667,-1.1923055555555555,-1.4501388888888886,285.9174722222222,61.64802777777778,93381.45494444446,中国,四川省,德阳市
2013-11-21,104.62119444444444,124.84775,23.132944444444444,48.657444444444444,1.2986666666666666,25.000194444444446,-1.729722222222222,-0.6704166666666667,284.0247777777778,82.807,93278.59944444445,中国,四川省,德阳市
2013-11-22,44.67502777777778,56.359,22.003833333333333,28.297055555555556,0.9489166666666667,22.297083333333333,-2.595916666666667,-2.7125277777777774,283.79766666666666,88.73036111111111,93309.5665,中国,四川省,德阳市
2013-11-23,27.971944444444443,34.97741666666666,16.776055555555555,17.801583333333337,0.7223055555555554,39.89669444444444,-6.253416666666666,-6.036722222222223,282.56322222222224,53.28227777777777,93503.0346388889,中国,四川省,德阳市
2013-11-24,36.71941666666667,80.28977777777779,14.586777777777778,28.44180555555555,0.5199444444444444,48.92197222222222,2.361083333333333,4.451361111111112,280.95750000000004,44.358472222222225,93872.03722222224,中国,四川省,德阳市
2013-11-25,62.21311111111111,145.25361111111113,23.200111111111113,43.89347222222222,0.9620277777777778,26.006305555555556,-0.8873055555555558,-0.09983333333333333,280.9509166666666,52.0735,93476.09483333334,中国,四川省,德阳市
2013-11-26,83.74297222222224,164.30233333333334,30.477444444444444,52.460277777777776,1.0555555555555554,16.28227777777778,-0.9040555555555555,-1.4882777777777776,281.9656111111112,58.43333333333334,93316.7946388889,中国,四川省,德阳市
2013-11-27,57.527861111111115,117.56016666666666,23.41013888888889,43.898722222222226,1.0461666666666665,32.661611111111114,-3.260611111111111,-2.462583333333334,280.45963888888883,28.700000000000003,94189.87663888889,中国,四川省,德阳市
2013-11-28,47.02697222222222,89.89344444444443,24.450111111111113,41.68380555555556,0.9528055555555556,36.91469444444444,-1.8014999999999999,-2.3280277777777783,280.09141666666665,29.562972222222218,94444.06697222222,中国,四川省,德阳市
2013-11-29,69.87966666666667,122.63213888888889,28.811138888888888,58.743055555555564,1.1960833333333332,31.80163888888889,-0.7308611111111111,-0.4102777777777778,280.5370277777778,35.83788888888889,93878.41302777776,中国,四川省,德阳市
2013-11-30,105.77155555555555,167.99144444444445,35.95986111111111,65.74219444444445,1.4389722222222223,37.911138888888885,-0.5078611111111112,-0.23861111111111113,282.17608333333334,41.82013888888889,93842.14333333333,中国,四川省,德阳市
2013-12-01,142.45297222222223,195.4436388888889,29.195833333333336,67.81902777777778,1.7858888888888889,40.82177777777778,0.11283333333333335,1.3209722222222222,282.87955555555556,46.43905555555556,93891.88822222222,中国,四川省,德阳市
2013-12-02,124.65452777777777,174.1620833333333,29.221722222222223,59.969972222222225,1.6915555555555557,38.865361111111106,-1.5665833333333337,-0.9799722222222224,282.8824166666667,56.10211111111112,93446.24386111111,中国,四川省,德阳市
2013-12-03,114.81641666666667,149.02349999999998,27.210305555555554,58.43963888888889,1.6232777777777778,39.13319444444444,-0.7953611111111111,-0.8345277777777778,284.22025,37.517138888888894,93749.01061111112,中国,四川省,德阳市
2013-12-04,103.92872222222222,157.49544444444444,27.87827777777778,55.48652777777777,1.5643333333333331,29.127750000000002,-1.8001666666666667,-1.09625,282.88616666666667,48.79813888888889,93417.55780555557,中国,四川省,德阳市
2013-12-05,111.83677777777778,160.44025000000002,27.706555555555553,68.26969444444444,1.4286944444444443,36.68066666666666,-1.8421944444444447,-2.7111666666666667,284.26011111111103,31.3605,93637.87169444445,中国,四川省,德阳市
2013-12-06,84.80802777777778,131.34058333333334,29.698222222222217,63.985305555555556,1.6919444444444445,38.79530555555556,-1.4680000000000002,-1.2403055555555556,282.29763888888886,42.14011111111112,93440.14797222223,中国,四川省,德阳市
2013-12-07,93.55144444444444,142.57230555555554,29.458222222222222,56.856249999999996,1.5478333333333332,36.67769444444445,-1.1366666666666667,-0.8309166666666666,282.8061666666667,60.627638888888896,93251.22133333333,中国,四川省,德阳市
2013-12-08,115.73522222222222,153.5901111111111,24.746666666666666,67.97647222222223,1.6111944444444444,33.26858333333333,-4.697916666666667,-5.454583333333333,283.3581111111111,51.66300000000001,93300.0146111111,中国,四川省,德阳市
2013-12-09,66.43380555555555,101.06336111111112,21.05011111111111,58.12211111111111,1.1925000000000001,43.64825,-0.9635277777777778,0.735861111111111,279.88697222222225,27.947111111111113,93868.83627777778,中国,四川省,德阳市
2013-12-10,51.74594444444444,86.3898611111111,20.731722222222224,61.516,1.262861111111111,33.784527777777775,-4.041305555555556,-3.3720833333333338,279.73483333333337,28.407305555555553,93368.88305555556,中国,四川省,德阳市
2013-12-11,62.118277777777784,100.80375000000002,22.366666666666664,57.823499999999996,1.539888888888889,39.15486111111111,-2.5709444444444443,-2.464583333333333,278.6212777777777,27.903861111111112,93643.42875,中国,四川省,德阳市
2013-12-12,54.24308333333334,86.46819444444445,24.424222222222216,45.33830555555556,1.1783611111111112,35.35725,-1.4881666666666666,-1.6330277777777777,279.09133333333335,58.16061111111111,93417.58313888889,中国,四川省,德阳市
2013-12-13,115.96677777777778,159.2723611111111,31.632833333333338,67.62002777777776,1.6973888888888888,35.14494444444444,-0.9220833333333335,-0.2418888888888889,280.109,47.91822222222222,93624.64644444443,中国,四川省,德阳市
2013-12-14,95.86197222222222,123.10569444444444,20.812444444444445,46.28825,1.3685277777777778,39.61000000000001,-2.6398333333333333,-3.6914166666666666,279.5508888888889,46.53905555555556,93937.15024999999,中国,四川省,德阳市
2013-12-15,63.69669444444444,89.65825000000001,22.109916666666667,53.09830555555556,1.2859166666666668,29.271083333333333,-1.6355555555555557,-2.614027777777778,278.9531944444445,40.201249999999995,94307.36052777777,中国,四川省,德阳市
2013-12-16,76.50108333333334,116.39416666666666,24.934694444444442,60.510472222222226,1.7019166666666665,33.6165,0.4559166666666667,0.9371388888888891,279.29419444444443,42.80055555555555,93943.81391666667,中国,四川省,德阳市
2013-12-17,106.12544444444444,139.27824999999999,25.342305555555555,63.224722222222226,1.7188611111111112,21.877333333333336,0.3300277777777778,1.119361111111111,279.1316111111111,51.67447222222222,93563.67113888888,中国,四川省,德阳市
2013-12-18,91.0918611111111,116.63255555555556,22.074166666666667,51.99447222222222,1.4454444444444443,33.11969444444445,-0.5023611111111111,-0.2912222222222222,278.6264722222222,56.37147222222222,93812.32602777779,中国,四川省,德阳市
2013-12-19,84.51563888888889,110.12066666666665,12.625916666666669,40.89919444444445,1.3150555555555556,20.64638888888889,-1.1765555555555556,-0.9988888888888888,276.8365277777778,65.87197222222223,93666.86358333332,中国,四川省,德阳市
2013-12-20,74.72763888888888,99.45338888888891,17.064083333333333,37.34530555555556,1.2903888888888888,27.39311111111111,-2.629527777777778,-3.7733055555555555,276.21688888888883,69.00930555555556,94001.00294444442,中国,四川省,德阳市
2013-12-21,77.58513888888889,92.92519444444444,15.761194444444447,34.11072222222222,1.2975,44.50497222222223,-1.8431666666666668,-2.8391944444444444,275.80547222222225,68.71258333333333,94176.74083333333,中国,四川省,德阳市
2013-12-22,98.16975000000001,120.1703888888889,18.083277777777777,39.43702777777778,1.4849722222222221,26.841722222222227,-1.0475833333333333,-1.2391666666666667,276.5619722222222,65.00277777777778,93829.6586388889,中国,四川省,德阳市
2013-12-23,109.68225,136.79066666666668,27.493638888888892,48.92177777777778,1.6873333333333334,30.011027777777773,-0.9106944444444446,-2.3823055555555555,276.9196111111111,72.19688888888889,93913.79391666666,中国,四川省,德阳市
2013-12-24,148.8647222222222,194.09577777777778,32.89222222222222,64.47288888888887,2.1164722222222223,22.043083333333332,-0.7863611111111112,-2.18075,277.34469444444443,70.17252777777777,94132.45855555555,中国,四川省,德阳市
2013-12-25,145.62391666666664,177.54369444444444,27.29941666666667,54.53275,2.023138888888889,19.689138888888888,-1.9172500000000001,-2.780944444444444,277.1350277777778,68.52247222222222,93973.85122222222,中国,四川省,德阳市
2013-12-26,89.25205555555556,114.93327777777779,16.338416666666667,45.45880555555555,1.7067777777777777,35.22163888888888,-3.7546666666666666,-4.4301666666666675,276.34711111111113,40.007694444444446,94324.54402777778,中国,四川省,德阳市
2013-12-27,78.74069444444446,105.53252777777777,20.531166666666667,49.535833333333336,1.6563611111111112,37.328333333333326,-1.9088333333333332,-1.9056666666666668,275.11125,48.39486111111111,94126.45883333334,中国,四川省,德阳市
2013-12-28,106.2215,132.67086111111112,20.04077777777778,49.92197222222222,1.8882500000000002,33.28691666666666,-1.3855277777777777,-2.456777777777778,275.9411666666667,48.18883333333334,93957.01041666667,中国,四川省,德阳市
2013-12-29,112.75841666666666,139.26011111111112,19.138416666666668,46.854111111111116,1.8582222222222222,29.903333333333336,-1.48125,-2.1265,275.9001388888889,50.239666666666665,93748.49274999999,中国,四川省,德阳市
2013-12-30,156.6375833333333,204.4622222222222,18.74197222222222,57.794388888888896,2.4074722222222227,26.71836111111111,0.2979722222222222,-0.7543333333333333,277.6997222222222,51.92202777777778,93937.51058333332,中国,四川省,德阳市
2013-12-31,137.72569444444446,178.07847222222222,14.14975,41.355916666666666,2.2527500000000003,20.939944444444446,0.37000000000000005,0.41058333333333336,278.86836111111114,46.885333333333335,93856.90691666666,中国,四川省,德阳市
2014-01-01,161.82016666666667,209.19677777777773,17.157972222222224,49.09608333333333,2.1294444444444447,15.39561111111111,-0.6459722222222222,0.7758611111111112,278.8644166666666,52.166277777777786,93315.98080555555,中国,四川省,德阳市
2014-01-02,162.8492777777778,209.80813888888892,27.522694444444443,58.731,2.3032222222222223,26.11730555555555,-2.1467500000000004,-3.057916666666667,279.6399722222222,41.83672222222223,93179.17791666667,中国,四川省,德阳市
2014-01-03,157.92344444444447,210.58594444444444,31.426777777777776,67.59594444444444,2.582888888888889,34.407666666666664,-0.6998611111111112,-1.7437222222222222,280.3523333333333,20.815055555555556,93733.29408333334,中国,四川省,德阳市
2014-01-04,121.81016666666665,168.77886111111113,26.92605555555556,62.92575,2.2917222222222224,43.55741666666666,-0.2033611111111111,0.38358333333333333,280.2589722222222,27.458916666666664,93622.79630555554,中国,四川省,德阳市
2014-01-05,156.9316388888889,203.41608333333338,31.33033333333333,57.52227777777778,2.126861111111111,39.32022222222222,-3.0880833333333335,-3.0431388888888886,279.16294444444446,47.309666666666665,92923.83872222221,中国,四川省,德阳市
2014-01-06,96.51977777777778,117.8621111111111,20.545194444444444,43.51091666666667,1.8665555555555555,33.15497222222222,-3.613527777777778,-4.426583333333334,277.47888888888883,76.6510277777778,92852.95294444445,中国,四川省,德阳市
2014-01-07,66.11833333333333,78.89038888888889,15.530444444444447,49.96083333333333,1.5095833333333335,36.63377777777778,-5.014777777777778,-5.1875277777777775,277.48466666666667,42.03369444444444,93452.45086111111,中国,四川省,德阳市
2014-01-08,52.845388888888884,74.44988888888889,15.510055555555558,48.92836111111111,1.2040833333333334,44.96011111111111,-3.0268888888888887,-3.574388888888889,275.53055555555557,35.39427777777777,94232.7256111111,中国,四川省,德阳市
2014-01-09,81.16277777777778,113.57086111111111,24.298861111111112,54.11266666666666,1.1824722222222221,39.57413888888889,-1.5606666666666664,-1.071027777777778,276.1261388888889,46.4185,93901.37041666667,中国,四川省,德阳市
2014-01-10,79.88758333333332,86.66525,17.715888888888887,32.06144444444444,0.9931388888888888,35.63563888888889,-2.7746666666666666,-2.8814166666666665,275.53355555555555,84.34541666666667,93616.13786111113,中国,四川省,德阳市
2014-01-11,85.60144444444444,94.8361388888889,19.41975,41.07113888888889,1.224388888888889,27.248944444444444,-3.0429999999999997,-3.4434722222222223,276.3718333333333,62.58752777777778,94153.90063888888,中国,四川省,德阳市
2014-01-12,67.2471388888889,86.58291666666666,15.647750000000002,41.27486111111111,1.0003888888888888,39.735805555555565,-2.129861111111111,-4.082472222222222,276.3930833333334,39.16319444444445,94522.03105555556,中国,四川省,德阳市
2014-01-13,80.06525,108.43091666666668,22.274694444444446,56.48236111111112,1.0837777777777777,38.50061111111111,1.1660555555555556,1.4188888888888886,277.3635277777778,39.79022222222222,94076.62444444445,中国,四川省,德阳市
2014-01-14,119.61763888888889,150.044,26.428055555555556,62.52997222222222,1.3598888888888887,30.390833333333333,-1.993611111111111,-1.5528055555555553,277.6721944444444,51.480777777777774,93848.62694444445,中国,四川省,德阳市
2014-01-15,159.38777777777779,192.55624999999998,38.907555555555554,78.32205555555556,1.6165277777777778,21.82627777777778,-2.0782777777777777,-2.498944444444444,277.61583333333334,58.184416666666664,93784.32658333333,中国,四川省,德阳市
2014-01-16,177.74316666666667,208.34005555555555,36.233916666666666,77.05722222222222,1.7310277777777776,31.19922222222222,-0.8249444444444444,-1.8285555555555557,278.1530833333333,59.46477777777778,93904.27663888888,中国,四川省,德阳市
2014-01-17,167.24580555555553,197.79555555555555,25.805555555555554,59.883944444444445,1.6120277777777776,29.15688888888889,-0.7813333333333333,-0.1046111111111111,279.58905555555555,52.44050000000001,94163.1488611111,中国,四川省,德阳市
2014-01-18,142.16569444444443,171.66330555555555,21.169916666666666,45.931694444444446,1.5787777777777778,16.664194444444444,-0.47394444444444445,1.506833333333333,280.18458333333336,60.61044444444445,94132.89744444443,中国,四川省,德阳市
2014-01-19,85.0653611111111,115.64061111111111,20.779138888888887,45.54863888888889,1.1733333333333333,41.09419444444444,-4.150305555555556,-5.929666666666667,279.9461388888889,36.89980555555555,94135.72875000001,中国,四川省,德阳市
2014-01-20,64.20883333333335,109.26627777777776,24.453888888888887,57.52155555555555,1.2671944444444445,38.394194444444445,1.3869166666666668,1.685138888888889,280.65825,24.365055555555557,94389.73202777778,中国,四川省,德阳市
2014-01-21,92.13055555555555,129.63372222222222,23.683305555555553,52.56202777777778,1.3571388888888887,55.63397222222222,-1.3959444444444447,-0.8249722222222222,279.80488888888885,31.554666666666662,94096.21797222224,中国,四川省,德阳市
2014-01-22,129.372,174.39433333333332,29.535972222222227,59.009277777777775,1.6324166666666668,56.00961111111112,-1.5545555555555557,-2.1565277777777774,280.2339444444445,33.27005555555555,93581.16041666667,中国,四川省,德阳市
2014-01-23,144.16927777777778,187.60799999999998,28.791194444444447,61.96688888888889,1.6149166666666666,54.91880555555556,-1.787222222222222,-2.2865555555555557,281.9613611111111,37.92327777777778,92990.51147222222,中国,四川省,德阳市
2014-01-24,152.72650000000002,191.6289722222222,28.18661111111111,66.15605555555557,1.6116111111111113,49.368750000000006,-3.103055555555556,-4.026583333333334,283.85858333333334,31.510499999999997,92886.68574999999,中国,四川省,德阳市
2014-01-25,151.3127777777778,196.58422222222222,23.192555555555558,59.95255555555556,1.6456666666666664,44.74466666666667,-2.0615277777777776,-3.15,283.74705555555556,24.838388888888886,93412.2832777778,中国,四川省,德阳市
2014-01-26,154.38741666666667,196.31591666666668,27.0085,51.37383333333333,1.5123333333333333,52.69047222222222,-3.055222222222222,-2.6980000000000004,283.1505833333334,42.584111111111106,93556.60075,中国,四川省,德阳市
2014-01-27,212.2893333333333,243.40408333333338,30.441722222222225,41.463833333333326,1.6014722222222222,43.46313888888889,-3.252472222222222,-3.388527777777778,281.67966666666666,64.42325000000001,93317.24188888888,中国,四川省,德阳市
2014-01-28,228.27230555555556,258.11291666666665,19.30447222222222,48.514166666666675,1.8244166666666664,32.91705555555556,-3.089638888888889,-3.1338888888888885,282.1368611111111,44.115,93498.6765,中国,四川省,德阳市
2014-01-29,185.47347222222223,213.00722222222223,14.503305555555556,32.10572222222223,1.5112499999999998,40.70733333333333,0.1708333333333333,0.9515833333333333,282.9171944444444,58.68058333333334,93358.34430555555,中国,四川省,德阳市
2014-01-30,167.55249999999998,194.16427777777776,12.073611111111111,23.848972222222226,1.380361111111111,61.39011111111111,-0.97625,0.49136111111111114,283.73111111111115,52.90225,93155.97286111112,中国,四川省,德阳市
2014-01-31,152.23302777777778,205.19174999999998,12.326611111111111,18.554194444444445,1.4001388888888888,50.064750000000004,-1.2630000000000001,-1.890361111111111,284.3333888888889,52.577555555555556,92637.18280555557,中国,四川省,德阳市
2014-02-01,127.03830555555555,151.00975,13.76963888888889,25.09763888888889,1.476416666666667,43.04358333333334,0.037194444444444474,-0.05836111111111115,285.8605,50.240722222222225,92897.78163888888,中国,四川省,德阳市
2014-02-02,124.78855555555556,142.68141666666668,11.21825,22.350250000000003,1.3733888888888888,52.584472222222225,0.39347222222222217,0.2641388888888889,285.5712222222222,59.80761111111112,92858.79513888889,中国,四川省,德阳市
2014-02-03,123.9203888888889,135.39447222222222,12.298277777777777,28.68372222222222,1.4136388888888891,47.52463888888889,-2.6405833333333333,-2.967166666666667,285.7850555555556,39.73888888888889,93111.31655555556,中国,四川省,德阳市
2014-02-04,137.04983333333334,155.97577777777778,15.241472222222223,26.107722222222222,1.4759444444444443,43.36077777777778,-3.138527777777778,-3.6695277777777773,281.00019444444445,70.43822222222222,92675.38744444445,中国,四川省,德阳市
2014-02-05,39.89436111111112,49.93183333333334,13.110527777777778,14.138694444444445,1.4287222222222222,46.26927777777778,-4.982027777777778,-5.043611111111111,278.17297222222226,81.40763888888888,92492.15644444444,中国,四川省,德阳市
2014-02-06,18.888416666666668,26.433777777777777,11.334194444444444,12.520388888888888,1.1394444444444445,38.92933333333333,-4.9286111111111115,-4.140472222222223,276.51438888888885,71.66652777777777,92767.00672222221,中国,四川省,德阳市
2014-02-07,35.62763888888889,43.08555555555555,14.698166666666665,21.03088888888889,1.1053055555555555,33.27291666666667,-3.5001666666666673,-2.0702222222222217,276.0024444444444,51.08463888888889,93274.18916666666,中国,四川省,德阳市
2014-02-08,57.06619444444445,71.85116666666667,13.860166666666666,23.007500000000004,1.1857777777777778,32.57475,-3.7857777777777777,-3.339194444444445,274.77888888888884,74.32125,92916.78472222223,中国,四川省,德阳市
2014-02-09,47.14194444444445,62.64152777777778,16.73877777777778,16.485916666666668,1.0815277777777776,60.667,-5.311166666666667,-5.4678055555555565,272.55808333333334,72.32177777777778,93591.01836111111,中国,四川省,德阳市
2014-02-10,72.42183333333334,82.01519444444445,20.013083333333334,21.60922222222222,1.333222222222222,61.24883333333333,-3.395666666666667,-3.654027777777778,271.5272222222222,80.74405555555556,93822.41272222222,中国,四川省,德阳市
2014-02-11,87.1966388888889,98.71469444444443,20.585194444444443,27.627194444444445,1.4296666666666666,40.43044444444445,-1.029638888888889,-1.805611111111111,272.8661388888888,79.47577777777776,93364.02494444443,中国,四川省,德阳市
2014-02-12,81.6601388888889,90.396,17.920944444444444,23.59772222222222,1.391111111111111,53.22322222222223,-2.842694444444444,-2.7740833333333335,273.3526111111111,82.44252777777778,93380.78247222221,中国,四川省,德阳市
2014-02-13,99.32069444444444,113.13738888888888,15.553722222222225,31.901499999999995,1.3816111111111111,39.03469444444445,-1.6816388888888891,-1.523611111111111,274.5323333333333,59.04347222222222,93878.65375000001,中国,四川省,德阳市
2014-02-14,94.87822222222222,114.55105555555558,20.705722222222224,30.069444444444446,1.2426111111111109,43.90361111111111,-0.6957222222222224,-1.0722500000000001,276.04488888888886,56.001583333333336,93603.16666666667,中国,四川省,德阳市
2014-02-15,112.76633333333335,132.21405555555557,24.06025,33.12086111111111,1.2706666666666666,47.51680555555555,-1.5765277777777775,-2.2155833333333335,276.8290555555556,55.108361111111115,93013.9915,中国,四川省,德阳市
2014-02-16,120.78183333333332,145.94397222222224,23.359861111111115,37.79258333333333,1.4230277777777776,39.811638888888886,-2.480166666666667,-3.287444444444444,277.2545277777777,60.80969444444444,92933.28191666666,中国,四川省,德阳市
2014-02-17,85.93994444444445,100.41099999999999,15.509750000000002,28.490277777777777,1.2027500000000002,42.385305555555554,-4.100083333333333,-5.306027777777778,276.48127777777773,70.0681388888889,93381.13566666667,中国,四川省,德阳市
2014-02-18,84.58591666666666,97.55536111111111,19.368638888888892,35.88772222222222,1.1950555555555555,44.21236111111111,-1.6445555555555555,-1.6951666666666665,277.08925000000005,60.5345,93929.08188888889,中国,四川省,德阳市
2014-02-19,94.88513888888889,112.12122222222223,21.397694444444443,44.76752777777778,1.112611111111111,44.374,0.8102499999999999,1.6025833333333332,279.17530555555555,50.11130555555555,93770.51402777778,中国,四川省,德阳市
2014-02-20,129.73480555555554,152.3236388888889,25.60372222222222,48.095694444444455,1.2668333333333335,34.26891666666666,-1.1954444444444443,-1.4542222222222223,278.93275,51.90202777777777,93433.79847222222,中国,四川省,德阳市
2014-02-21,130.00872222222225,162.72991666666667,27.714583333333334,56.80952777777778,1.3425277777777778,26.975638888888884,-2.272638888888889,-4.403694444444445,280.9418611111111,51.33269444444445,93192.11777777779,中国,四川省,德阳市
2014-02-22,157.05038888888888,201.4976388888889,33.04405555555556,60.910805555555555,1.5649722222222222,31.353722222222217,-1.5924444444444443,-2.1993333333333336,281.9013888888889,58.12916666666666,93416.73405555556,中国,四川省,德阳市
2014-02-23,144.59383333333332,182.71408333333332,30.792555555555552,48.95608333333333,1.412111111111111,39.44866666666666,-1.7989722222222222,-2.0903055555555556,281.67775,68.88561111111112,93476.65363888889,中国,四川省,德阳市
2014-02-24,127.34341666666667,159.0971111111111,23.30933333333333,37.214166666666664,1.2039444444444445,42.9485,-2.0350277777777777,-2.4586666666666663,282.1140277777778,72.6565,93286.36947222223,中国,四川省,德阳市
2014-02-25,94.82722222222223,120.5983611111111,15.783861111111113,38.20077777777778,1.1734444444444445,25.918999999999997,-1.8300833333333333,-1.893638888888889,281.8676388888889,69.1136111111111,93380.00211111111,中国,四川省,德阳市
2014-02-26,57.001083333333334,72.42402777777778,15.374527777777777,29.38094444444444,1.0051944444444445,36.537777777777784,-2.9300833333333336,-3.696055555555556,282.36150000000004,65.85288888888888,93451.60394444445,中国,四川省,德阳市
2014-02-27,30.950388888888885,50.46377777777778,10.4435,26.878722222222223,0.7140833333333333,45.382888888888886,-3.140083333333333,-3.6681388888888886,280.89411111111104,64.00186111111111,93318.24263888889,中国,四川省,德阳市
2014-02-28,29.218611111111112,45.745527777777774,9.56711111111111,28.19666666666667,0.8424444444444443,31.68722222222222,-3.1414444444444443,-3.7003888888888885,280.3995277777778,77.16569444444444,93044.52802777778,中国,四川省,德阳市
2014-03-01,44.69358333333333,63.481361111111106,12.352166666666667,32.60861111111111,0.8217222222222222,36.32641666666667,-2.226277777777778,-3.8336944444444447,280.6429722222222,62.841333333333324,93363.4745277778,中国,四川省,德阳市
2014-03-02,36.280638888888895,48.68497222222222,9.2465,22.15963888888889,0.7855555555555555,55.173638888888895,-2.7437222222222224,-3.797,279.63030555555554,72.55958333333332,93186.53938888888,中国,四川省,德阳市
2014-03-03,28.525416666666672,35.540888888888894,10.769944444444446,24.047777777777778,0.919138888888889,36.45794444444445,-2.8594166666666667,-3.1088333333333336,279.42425000000003,81.72699999999999,92975.69813888888,中国,四川省,德阳市
2014-03-04,40.520833333333336,54.763138888888896,15.03113888888889,33.940555555555555,0.8062222222222223,48.75380555555555,-2.038138888888889,-2.717416666666667,282.4357777777778,50.38733333333332,93483.85252777778,中国,四川省,德阳市
2014-03-05,53.711916666666674,69.7303888888889,21.150472222222223,40.97566666666666,0.9437222222222222,36.524055555555556,-1.7124444444444447,-1.8836666666666666,282.8703888888889,58.50969444444445,93096.05277777778,中国,四川省,德阳市
2014-03-06,35.750750000000004,46.21083333333333,16.762527777777777,31.58055555555556,0.949388888888889,41.51811111111111,-4.278472222222222,-4.1321111111111115,280.87055555555554,71.58413888888889,93294.49894444445,中国,四川省,德阳市
2014-03-07,38.28302777777778,46.27583333333333,14.904416666666668,32.58997222222222,0.97975,33.84480555555556,-1.9223888888888887,-2.254527777777778,280.10658333333333,80.74236111111111,93164.74738888889,中国,四川省,德阳市
2014-03-08,34.360611111111105,44.9415,18.978416666666664,35.73763888888889,0.9177777777777778,48.4305,-1.5170555555555556,-0.8035555555555556,281.6661388888889,69.78363888888889,93454.40197222221,中国,四川省,德阳市
2014-03-09,59.85344444444444,80.56672222222223,22.401333333333337,44.68230555555556,1.0155277777777778,38.00186111111111,-0.6830833333333334,-0.2775,283.58525000000003,54.964777777777776,93439.6193888889,中国,四川省,德阳市
2014-03-10,81.31669444444445,112.55541666666666,25.988749999999996,52.013638888888885,1.125888888888889,23.352305555555557,-0.5968888888888889,0.07327777777777776,285.1701111111111,52.489666666666665,93195.33947222221,中国,四川省,德阳市
2014-03-11,86.66647222222223,116.01997222222224,30.937527777777778,46.93883333333333,1.0544166666666668,49.05719444444444,-1.9874722222222223,-2.818111111111111,285.73238888888886,58.87822222222223,92758.83891666665,中国,四川省,德阳市
