date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,153.26121988795518,209.74747198879552,62.24927030812325,64.49037394957985,1.9168081232493,38.97864285714286,-0.7919663865546218,0.0765798319327731,276.59733193277316,29.793208683473395,94361.4839789916,中国,四川省,成都市
2013-01-02,141.5648529411765,185.03143137254898,54.732536414565814,62.53787955182073,1.5222647058823526,31.339843137254903,-4.20912324929972,-5.58893137254902,276.92770168067227,37.8636162464986,94720.53428711485,中国,四川省,成都市
2013-01-03,60.96457002801121,67.97657703081234,23.51665826330532,25.562320728291322,0.7943991596638657,51.46604201680673,-4.177844537815126,-5.038273109243698,271.9749173669467,68.9687857142857,95538.27535994397,中国,四川省,成都市
2013-01-04,80.2901918767507,80.91941456582633,24.272897759103643,27.783438375350133,1.0118823529411767,31.001941176470588,-2.215264705882353,-2.6424215686274515,272.09461904761906,79.43921988795519,94749.01905182074,中国,四川省,成都市
2013-01-05,80.71402380952381,76.97817086834733,25.688882352941178,26.431448179271708,1.1405812324929971,24.018091036414567,-2.219294117647059,-2.978981792717087,274.1593599439776,65.92442156862747,94597.66398319328,中国,四川省,成都市
2013-01-06,102.28082212885155,101.60362184873946,26.913876750700283,38.103116246498594,1.4466582633053222,29.61463305322129,-1.5038949579831933,-2.0210504201680672,275.6101652661065,54.34782072829131,94611.03866526613,中国,四川省,成都市
2013-01-07,106.51028711484595,129.4845280112045,26.876221288515406,37.40698179271709,1.4540308123249301,41.29907983193277,-0.956497198879552,-1.9579971988795517,276.1872731092437,50.79837535014006,94574.20360784313,中国,四川省,成都市
2013-01-08,174.36559103641451,208.8980154061625,30.947198879551827,57.608901960784316,2.025535014005602,35.41385574229692,-1.417791316526611,-3.463411764705882,276.2322647058823,48.238455182072826,94811.62763165266,中国,四川省,成都市
2013-01-09,165.77342717086836,199.03532633053223,28.903662464985995,51.16530672268908,1.8589691876750702,49.64215126050421,-0.9434481792717089,-1.5767927170868348,276.6803081232493,47.92194117647059,94862.87666386555,中国,四川省,成都市
2013-01-10,133.42717787114847,149.0948487394958,44.018036414565834,50.16734453781512,1.514225490196078,26.95005742296918,-1.8551372549019607,-1.5474663865546223,275.8551414565826,71.46696778711485,94700.66237815126,中国,四川省,成都市
2013-01-11,141.58595378151261,177.00838655462184,41.60549299719888,47.16184593837535,1.788268907563025,19.5796918767507,0.06927731092436973,-0.4635770308123249,276.80679831932775,74.56341596638656,94968.05888515407,中国,四川省,成都市
2013-01-12,207.1304243697479,253.8329957983194,46.56732072829132,53.58047198879552,2.0788977591036417,26.53868767507003,-0.3579425770308123,0.2144145658263305,278.3108109243697,56.032254901960776,94544.16707983195,中国,四川省,成都市
2013-01-13,252.9167212885154,291.1049131652661,55.433574229691885,49.8679131652661,2.2533151260504205,22.1133725490196,-1.227889355742297,-0.7551862745098041,278.930631652661,54.583000000000006,94173.99216386552,中国,四川省,成都市
2013-01-14,208.31410784313724,263.34419607843137,52.226257703081224,54.72454201680672,2.1573977591036413,17.902390756302523,-1.2582184873949582,-1.720670868347339,279.7031974789916,55.56568487394958,94373.27205182074,中国,四川省,成都市
2013-01-15,180.12320588235295,215.52952380952385,39.0898025210084,52.775728291316526,1.843637254901961,31.15623109243697,-1.1249831932773109,-2.7073893557422974,280.02405602240896,50.46599859943978,94724.81894537815,中国,四川省,成都市
2013-01-16,158.0710182072829,200.66773389355743,32.888983193277305,49.65705182072829,1.6174285714285714,28.088081232492993,-1.3788095238095237,-2.9784215686274504,279.5541554621849,57.09395938375351,94892.68088095236,中国,四川省,成都市
2013-01-17,210.1192016806723,267.2426722689075,32.265763305322125,66.00835574229691,2.1741526610644257,32.819997198879555,-1.6654439775910364,-2.240126050420168,279.7250210084033,58.190568627450986,95345.41762464988,中国,四川省,成都市
2013-01-18,142.86599579831935,166.15578851540616,31.014558823529416,43.6264593837535,1.5810840336134455,16.30045238095238,-1.4611806722689078,-0.9342619047619048,280.2155784313725,66.06216946778713,94944.16490896359,中国,四川省,成都市
2013-01-19,143.41216246498598,176.22204061624652,40.44085994397759,41.98751680672269,1.7878221288515408,15.853927170868346,-2.1384789915966387,-1.4901218487394958,280.13158543417364,58.88070308123248,94004.48734173669,中国,四川省,成都市
2013-01-20,88.55987675070028,94.10083053221287,36.69818487394958,37.04987675070027,1.3075392156862744,31.30978431372549,-3.5550112044817923,-4.594025210084034,279.8343893557423,52.25886694677871,94265.00718067226,中国,四川省,成都市
2013-01-21,68.87042857142858,95.32737254901959,21.810918767507005,42.81431652661064,1.2825420168067225,33.605047619047625,-1.7599453781512602,-2.7519943977591033,278.5062016806723,36.19822969187675,94824.22458123247,中国,四川省,成都市
2013-01-22,102.13085714285715,157.90105322128852,27.728998599439777,56.03260784313725,1.4956386554621848,50.6017619047619,-1.5058781512605042,-1.8797647058823532,279.44081652661066,37.44179271708683,94808.85168767505,中国,四川省,成都市
2013-01-23,135.09256302521007,181.54654341736696,29.95493977591036,71.22066666666667,1.5939579831932773,60.045900560224084,-0.8837100840336136,-0.869642857142857,280.73869187675075,44.16116246498599,94489.62166946779,中国,四川省,成都市
2013-01-24,132.70063585434175,186.3886792717087,27.148921568627454,71.6372268907563,1.7380140056022406,48.86499719887955,-1.2082801120448179,-2.0206162464985993,281.2483823529412,32.63598599439776,94920.26519607841,中国,四川省,成都市
2013-01-25,136.24493837535016,205.81891596638656,45.62550980392157,61.484771708683475,1.7568851540616248,39.2258949579832,-1.6723375350140057,-2.9437591036414563,281.005850140056,34.255116246498595,94529.45978011204,中国,四川省,成都市
