date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-17,19.98208909980966,15.541477626332625,3.6650534771319125,2.7186545100321213,4.574626859149129,36.873935595770526,36.873935595770526,1
2014-08-18,23.475985713773905,17.823909866548586,3.717296270115597,2.6529905143195167,4.720191746494665,37.396522367028496,37.396522367028496,1
2014-08-19,17.387080280972736,13.400784501900102,3.190795253022534,2.7112847541043754,4.295626643786122,32.66124188984672,32.66124188984672,1
2014-08-20,9.805874373306471,7.525318150558641,2.540171811377822,2.444978825294478,3.926446713220296,28.52252729232806,28.52252729232806,1
2014-08-21,9.664917877745783,7.4382553776994795,2.784549060508579,2.597863318759699,4.239950890936901,30.7952948900093,30.7952948900093,1
2014-08-22,12.6343554490235,9.642176936906422,2.617702960684219,2.439350476862585,4.196264497687647,32.52092407110074,32.52092407110074,1
2014-08-23,17.86337457152416,13.89076020087994,3.4225117747403084,2.3259430206269194,4.560313844799,33.75397430959908,33.75397430959908,1
2014-08-24,23.311191399058107,18.129034423004757,4.191797619529658,3.139433493405391,5.00432023535439,31.387116176539454,31.387116176539454,1
2014-08-25,19.505956981223118,15.109119353465458,3.894328084468017,3.3000420889442275,4.883333252463102,27.616216084029237,27.616216084029237,1
2014-08-26,26.01934586855424,20.694175484770334,5.813362544962856,3.824626885081235,5.4277794579761975,30.469198732565523,30.469198732565523,1
2014-08-27,22.51645854289811,17.64388640385881,4.759696534683917,3.1403610311757943,5.221341221450128,32.27953398498873,32.27953398498873,1
2014-08-28,20.145043091536724,15.905488777328042,4.35302506935378,2.9697254737211476,5.1246765771022424,34.19127298017683,34.19127298017683,1
2014-08-29,24.052678284993117,18.491961594478823,4.718339085001932,2.8666216799334947,4.8987371500946075,35.883830714676115,35.883830714676115,1
2014-08-30,33.4460070040235,26.0756153752046,7.241747675215327,3.2011274583035294,5.972435372400339,38.12844602907947,38.12844602907947,1
2014-08-31,16.028541018507866,12.719174300735206,3.753764461704763,2.482325847471382,5.760325836048541,30.95718959849079,30.95718959849079,1
2014-09-01,7.645828046172504,6.089212123304455,2.462977319319017,2.5946516428784703,5.301558190180571,28.817440393293296,28.817440393293296,1
2014-09-02,8.788634959036301,7.1050387846665055,2.4490172327481323,2.461523700150938,5.276625230011094,30.481467683462668,30.481467683462668,1
2014-09-03,10.357997889496515,8.361127012873773,3.294709864320979,3.0978401084209226,5.755287103615872,29.4082517739527,29.4082517739527,1
2014-09-04,16.604054107324767,12.934027281911433,3.2963930466472635,2.6126181022753867,5.367818119221727,27.332607901981245,27.332607901981245,1
2014-09-05,18.220901576285602,14.002256513301516,3.9645384070169674,2.832091223336609,4.733051115019067,32.15629885303591,32.15629885303591,1
2014-09-06,19.170773808673275,15.071914968090802,4.109571097331891,2.8942207444980785,4.774477011908735,34.32491907029958,34.32491907029958,1
2014-09-07,39.01926376358822,30.045463036574894,10.49305408563519,3.2102770114736883,7.577480028266999,36.37873149579668,39.01926376358822,1
2014-09-08,10.614889913196865,8.222244838743517,3.0573110683431866,2.0474124126033537,4.940058478095151,29.083316184679017,29.083316184679017,1
2014-09-09,6.902074319125221,5.534316414803261,2.455256307564555,2.040601052729744,4.817124524802432,29.480878539856818,29.480878539856818,1
2014-09-10,7.953417774819163,6.569501068590227,3.0891625691377103,2.902133972305564,4.755349563933802,30.343161192089227,30.343161192089227,1
2014-09-11,11.825994003128633,9.530917624084838,3.459528032338243,2.9501406471241856,4.954907885170693,29.26918381636858,29.26918381636858,1
2014-09-12,23.37106208769052,18.335443380723177,7.27308691481546,3.5954100999730443,5.848826788854235,31.04634567415294,31.04634567415294,1
2014-09-13,36.805544962978466,27.977913693018483,11.581938440848194,3.586452727322591,7.175157970848798,33.18241300082763,36.805544962978466,1
2014-09-14,6.761783236503927,5.194332560072251,2.3705624193531247,1.3838497900830675,5.082148734746398,32.76841724152936,32.76841724152936,1
2014-09-15,3.757405357328134,3.027793165630768,1.465669163543116,1.1063345207107154,4.810960547390457,34.05442374735027,34.05442374735027,1
2014-09-16,6.207188446244396,5.099266109127144,2.5088959496138896,2.102898418211976,4.466123847752184,30.18770779593312,30.18770779593312,1
2014-09-17,10.296528851651189,8.516124280300751,3.3947062187233206,3.151905956247507,4.4217025925315765,30.722909061454565,30.722909061454565,1
2014-09-18,13.669702504203363,11.071292901825466,3.658647105170845,3.227308842072459,4.647266480133017,29.95829742797438,29.95829742797438,1
2014-09-19,22.237990350259864,17.951707477242955,6.260206195490171,3.9632860550835955,5.335006863340921,30.20831903563204,30.20831903563204,1
2014-09-20,45.76214788768154,36.22285455758367,12.07315798527095,5.162523119452448,7.394649673424311,32.12424953297594,45.76214788768154,1
2014-09-21,51.2325472689958,39.67336451432364,11.793151631275784,3.6416592541238693,7.869237179863978,33.25126758364693,51.2325472689958,2
2014-09-22,14.10345247750148,11.070202645964986,3.7702533185121143,2.1515755511693295,5.402880680028118,29.842320306070725,29.842320306070725,1
2014-09-23,7.5761536836380206,6.283883527423435,2.948100631773741,2.878117885084216,4.977352964243431,32.632726233750915,32.632726233750915,1
2014-09-24,10.269572214746095,8.477872800868408,3.491912517805397,3.0865810372141285,4.740910435249472,30.769840419866163,30.769840419866163,1
2014-09-25,10.043454528605103,8.195394814949804,3.3923978165013917,2.841782537672936,4.7579527238208215,31.44837829015667,31.44837829015667,1
2014-09-26,18.554702047431704,14.825484805013172,5.509557307291061,4.403956077724954,5.351120316228008,29.51688471725038,29.51688471725038,1
2014-09-27,14.973203759791499,11.80049583626582,4.187484303257497,2.8546928172591235,5.23132650908058,27.814006517532043,27.814006517532043,1
2014-09-28,4.593344090627222,3.7449423345565678,1.5103011202791736,1.6575971902730076,5.4501672172664595,31.765310587129708,31.765310587129708,1
2014-09-29,5.220506648226866,4.323498054925123,1.8740636708269043,2.105642270342533,5.348803027402908,32.04534087358449,32.04534087358449,1
2014-09-30,5.74977384214956,4.683222475655232,2.0430909267163564,2.2855914468020058,5.0969015911183,29.676803432136747,29.676803432136747,1
2014-10-01,8.288715363448944,6.862812881040735,3.189308565462231,2.9331642478628774,5.449643518508826,29.85119225151956,29.85119225151956,1
2014-10-02,6.597108210971532,5.666888681519253,4.21556513046145,3.0915615150118945,5.469817831024539,31.52907662752295,31.52907662752295,1
2014-10-03,6.1696569055451596,5.556011265720568,3.8548367290915597,3.057711445331799,5.708389961243428,30.31713795074306,30.31713795074306,1
2014-10-04,3.293267113926491,2.9590836546046098,3.418874003621343,2.729142604681375,5.150165036198794,30.33947970917612,30.33947970917612,1
2014-10-05,3.7162875360103116,3.3615608118431606,3.768252394384033,2.931006196002916,5.177860156458588,31.081332181014496,31.081332181014496,1
2014-10-06,4.984668274544811,4.31516564322799,3.4215780329399452,2.685733948260087,4.652977471677393,25.04746740798855,25.04746740798855,1
2014-10-07,4.9939071626600615,4.234720591436791,3.7853324252048806,2.6226311531586197,4.837962281271036,25.656112402041398,25.656112402041398,1
2014-10-08,7.395110243592322,6.480965485102889,5.3598662367927865,4.032573267276241,5.231312920388687,26.973063913256006,26.973063913256006,1
2014-10-09,12.417049976766815,10.529044230283366,6.177753434351112,4.0859126477959,5.478834745614776,25.15630665626206,25.15630665626206,1
2014-10-10,25.7204204141446,20.893286448040975,8.527328965621818,4.822097607675724,6.6700757507089685,22.888010513789503,25.7204204141446,1
2014-10-11,24.27390082377331,18.66895231996789,7.451542111086261,4.318014052023123,6.224451161197834,24.97286059052484,24.97286059052484,1
2014-10-12,2.006117625870937,1.698212197178138,1.6326401826694548,1.2421783557560993,4.56971843285346,35.32122389870012,35.32122389870012,1
2014-10-13,7.402878787290945,5.78683357966934,3.155343671540145,2.33018987264603,4.549463604496426,28.631890805119475,28.631890805119475,1
2014-10-14,15.55761281323582,11.874542625257554,4.3266987129093915,3.5199563272875816,4.5877810808506805,23.661709343161597,23.661709343161597,1
2014-10-15,19.30992559708293,14.041777067757938,4.624605252164669,3.766703775557916,5.1987925470955725,25.12660899018308,25.12660899018308,1
2014-10-16,3.798001235019026,3.2190576963137634,3.14931755885017,2.466401448005038,5.002623362201828,32.10805372851589,32.10805372851589,1
2014-10-17,9.34550642163567,7.4322578563946164,4.470872011321417,4.068608505184957,5.169669399900927,24.384101771784962,24.384101771784962,1
2014-10-18,8.489911355388987,6.65517472568008,4.3521101443384484,3.442294561255207,5.595488959820445,21.909448086641348,21.909448086641348,1
2014-10-19,13.471523893323118,9.61132606524164,2.226487765499132,1.8964032111945675,4.778972555103634,28.953465438478357,28.953465438478357,1
2014-10-20,1.189952760758319,1.1070488356943033,1.3103346073326596,1.2290555517876522,4.490199458081616,36.25879458365895,36.25879458365895,1
2014-10-21,2.718169255218053,2.4582740559459197,2.9681762916077856,2.5477651621789565,4.666329570628296,30.58380284391128,30.58380284391128,1
2014-10-22,9.438855798198388,7.360078833465637,5.124372126212156,3.9320945108623904,5.015199472046013,19.948057004145163,19.948057004145163,1
2014-10-23,5.205060097489439,4.201977846655849,3.7826657439729248,3.177259053469894,4.913293184467435,23.527627807622366,23.527627807622366,1
2014-10-24,7.064913283980199,5.892706414563405,5.502317023799251,4.618742915047415,5.42169332878261,24.525721680055355,24.525721680055355,1
2014-10-25,8.339671569608878,6.710990584474419,4.025647425743719,3.7603435587248386,5.487549271589175,23.57664605529972,23.57664605529972,1
2014-10-26,2.1018176695159507,1.7877022708547963,1.7318098051974535,1.3647506489167762,5.082379910366497,31.80662034509604,31.80662034509604,1
2014-10-27,3.290790020154586,2.9327155991123446,3.4951277575418773,3.0878042778161072,5.087821054313454,29.612781166263115,29.612781166263115,1
2014-10-28,15.907927526982741,12.264948772863569,7.151598998594678,6.1228564061887605,6.380804478571606,22.327463184626204,22.327463184626204,1
2014-10-29,13.166873588299634,9.863359588694552,4.9338550989378875,3.9654706097062324,5.337380922847819,23.249130463742237,23.249130463742237,1
2014-10-30,6.440868317318475,4.962913933205371,3.7621508703725506,3.484401302345984,5.200357784301312,29.511157293377227,29.511157293377227,1
2014-10-31,16.126322936410457,13.45354218272527,7.5503844435747,6.786055771750083,6.0218167560191596,25.774879084880787,25.774879084880787,1
2014-11-01,16.37002796878318,13.175947495762273,6.893876000977524,5.0166034606982475,5.794257977330707,23.68301006107241,23.68301006107241,1
2014-11-02,3.2688591200826194,2.7999568950898874,4.446662355901923,2.6731942472585146,5.052814162500984,26.168413438157945,26.168413438157945,1
2014-11-03,3.777282580224277,3.330040539605911,5.1694471289755235,3.4009629826046193,4.976522283144598,24.045025883447753,24.045025883447753,1
2014-11-04,8.818385952165798,7.199271751526454,6.459741066402126,4.876315156754624,5.8363282191561865,23.10782811855347,23.10782811855347,1
2014-11-05,3.2023447876933213,2.574099652928037,3.584797954331864,2.4312135402052806,5.21300686771312,27.52712417915455,27.52712417915455,1
2014-11-06,3.233220628242347,2.8739843497142306,4.5072928460609765,3.2334557213878625,5.321763251681507,28.02831789850238,28.02831789850238,1
2014-11-07,3.9671368045632978,3.3119014958432156,4.346249722881239,2.879901742973112,4.930214863271065,27.83481470200782,27.83481470200782,1
2014-11-08,8.773462641966384,6.82289112204467,5.888299181254431,3.91532033146366,5.434037144622258,24.103293241905813,24.103293241905813,1
2014-11-09,8.423850560630749,6.6006936893146335,6.3952561179674206,4.677377671000242,5.492348332004659,21.918972720687705,21.918972720687705,1
2014-11-10,7.859029447648905,6.279418946084524,6.811897058941886,4.534122822721583,5.8886546272567015,20.372578048243746,20.372578048243746,1
2014-11-11,4.81965995236941,3.6569345789256547,4.961452024160021,3.211221486043145,5.772042667908022,25.338912795213012,25.338912795213012,1
2014-11-12,1.7030217837315658,2.208830810589817,2.840121902098491,1.9448375147023018,5.27282700203887,31.030864981352497,31.030864981352497,1
2014-11-13,2.498091686387476,2.7387217351992605,4.1941192104630485,2.72641199809112,5.080226658927057,25.334876244907573,25.334876244907573,1
2014-11-14,3.8464362186980803,3.343657921847933,5.77273180952497,3.572242923912323,5.3732509447210575,22.957645165368767,22.957645165368767,1
2014-11-15,7.463644532226098,6.875799354268707,9.436640242090448,5.946851397578129,5.726856986735924,23.514255055500744,23.514255055500744,1
2014-11-16,12.72427611204114,10.730754796897223,13.520320222575954,8.274758848116448,6.391755010113506,24.788966012523804,24.788966012523804,1
2014-11-17,13.20242678577401,10.891407131246346,11.048628797657242,6.946173345247212,6.225342231670647,24.365649697073824,24.365649697073824,1
2014-11-18,8.87819225807725,7.389492748194953,7.4782974928120485,4.729782724812226,5.662774965677611,21.29713681471123,21.29713681471123,1
2014-11-19,14.442021639736739,11.748083090922817,9.751070964267566,6.453417264166498,7.050234883581396,18.03511919710433,18.03511919710433,1
2014-11-20,39.36863568927254,31.468466687017965,10.993756943880717,9.578548558356783,8.869420713828859,15.600489827826003,39.36863568927254,1
2014-11-21,20.447455415458208,15.227986570321185,8.313536327409203,5.414716570863987,6.478300142484758,19.006341498893804,20.447455415458208,1
2014-11-22,8.751236532005652,6.8765239601295525,7.412811852499811,4.433301256793018,5.730413971576738,24.02656430399933,24.02656430399933,1
2014-11-23,16.48520966236805,12.499252480612988,9.810451495237245,6.484967154486905,6.47694839736407,20.936788932214426,20.936788932214426,1
2014-11-24,8.845912940851237,7.1918908948485365,7.455734417959468,5.148280089320373,6.940637243225031,23.829666971803086,23.829666971803086,1
2014-11-25,21.7540699128193,17.304581477359402,11.895067915712813,8.212425178738005,7.319661196976955,21.798703063733186,21.798703063733186,1
2014-11-26,30.286734616711446,33.89328400713986,12.743365015609784,7.839616554565052,7.821404426784263,23.877635200780034,33.89328400713986,1
2014-11-27,5.675184028896164,5.989629135955516,5.049770367389802,4.560196270238444,5.087856067278462,29.948110382527634,29.948110382527634,1
2014-11-28,25.211108142520608,24.474314087835428,9.732656960079272,9.7851168594036,7.6067595334870175,22.401047020781583,25.211108142520608,1
2014-11-29,35.515022069998594,32.50204993030467,12.024137993130427,11.228113667088053,8.030763518254668,17.690948173057404,35.515022069998594,1
2014-11-30,20.057001884328095,19.7483067746128,7.176838928243024,5.420848137711511,6.260088816825171,20.51900278609474,20.51900278609474,1
2014-12-01,3.3371820535175742,5.296156206786354,3.140161085492864,2.3260516664658257,5.2419404193,31.911852416947077,31.911852416947077,1
2014-12-02,3.675840837658198,4.9471436715726,3.258211581549154,2.2112569619196263,5.172029609486039,31.33155038134235,31.33155038134235,1
2014-12-03,3.2288734707950555,7.373964524988244,2.342655105009069,1.5789739226242188,5.3338458160218245,34.6951664747874,34.6951664747874,1
2014-12-04,4.809268595432443,5.142291203081444,3.5469698837458195,2.8805989247916437,5.7329089276734395,31.580246306952645,31.580246306952645,1
2014-12-05,5.737773215598594,5.248601524216073,3.9652372678168644,3.9904092314933592,5.748684663410075,29.75332232763645,29.75332232763645,1
2014-12-06,11.967737640437695,10.571683972394688,6.359030269239574,7.857842725860344,6.234910853504679,26.244149637432223,26.244149637432223,1
2014-12-07,12.338847815760756,9.222779465315694,5.813105515023923,7.127783323796349,6.827039244697156,24.810536965240104,24.810536965240104,1
2014-12-08,27.028221779734462,15.21945613668479,6.534776748315092,9.037443509560095,6.58328793557636,23.4611655569534,27.028221779734462,1
2014-12-09,19.752704069153793,15.65035357046199,8.607430855759175,8.240980944727081,7.275922328726153,21.90148073237304,21.90148073237304,1
2014-12-10,15.40621759070425,14.297715412071485,6.443426378957205,6.748304882354712,6.943345893761752,24.097138051444386,24.097138051444386,1
2014-12-11,10.753562827250551,10.058150980506197,7.057739816849141,8.80932969118694,6.569010282022471,21.057427213308745,21.057427213308745,1
2014-12-12,11.409718795267274,10.187073488684232,7.243564238091241,8.698836218590014,6.591746114682405,19.37864576623854,19.37864576623854,1
2014-12-13,13.405571674633196,12.478295597269751,6.710475497616182,9.40671222108936,7.37431996960953,20.010766739666572,20.010766739666572,1
2014-12-14,18.23486754081717,14.43841701634215,7.719304719256355,11.453477896277203,6.814873974782197,19.470629430432634,19.470629430432634,1
2014-12-15,25.491542463709326,22.27182681985225,9.24947424716425,12.425708298647539,7.976789177897666,17.495312897449548,25.491542463709326,1
2014-12-16,16.585284509710387,14.253033074823396,6.74056952845234,9.004866209121387,7.003919822818661,20.827642428861985,20.827642428861985,1
2014-12-17,13.7276142079166,11.962762047987304,6.7043702540538765,9.305690530514738,6.633131673130753,20.954972584479833,20.954972584479833,1
2014-12-18,21.933934637829545,21.639902280460532,12.831135011229083,16.199555008931664,8.294160522400187,17.197145576682622,21.933934637829545,1
2014-12-19,20.154093258051443,17.619075151711776,8.773631371974092,11.627181464773098,7.533422156500437,16.736051566538606,20.154093258051443,1
2014-12-20,16.663413414476896,13.528185036971111,6.31316899784405,9.332516432441013,6.644587675890904,19.914701404795423,19.914701404795423,1
2014-12-21,11.41395727805494,10.615846977163436,6.758110738790489,8.557324144540798,6.286632571600406,19.427869542952756,19.427869542952756,1
2014-12-22,21.62080619422035,18.167543550854568,8.272272152940122,12.021003186664846,6.799982597647923,19.356307444497972,21.62080619422035,1
2014-12-23,18.182392982124444,16.168807265606876,8.203705023242538,10.468782355198105,7.117160846032713,19.72798778682492,19.72798778682492,1
2014-12-24,16.834645654736402,12.550000372820689,6.0637052961561615,9.952378496569304,5.719993225512381,21.42143500369408,21.42143500369408,1
2014-12-25,19.943345370672223,10.32337684249783,5.480698258054218,12.130734927548826,5.690559491699506,21.85470092264749,21.85470092264749,1
2014-12-26,26.330375816705523,19.46587184344508,7.054283287632334,17.198342720182406,6.788976601849657,22.10122546933984,26.330375816705523,1
2014-12-27,24.857623531435706,23.603414972160905,11.35388173281705,13.768557455984654,8.571560361011352,20.651154024723706,24.857623531435706,1
2014-12-28,14.699131786776599,13.612128012547219,7.886810384872993,7.6670838780662365,7.100303300643645,23.2868001110174,23.2868001110174,1
2014-12-29,17.52189495894715,15.456645761838931,7.0197098916448315,10.38038508409573,6.47999890423458,23.47309288199665,23.47309288199665,1
2014-12-30,14.066969011842268,12.275674485786094,6.742797146381675,9.56218182093743,6.39018536458322,21.840111171903892,21.840111171903892,1
2014-12-31,5.737658272326798,6.202929118041422,4.359002895732738,5.027424734974682,6.08903621478294,26.861547446499745,26.861547446499745,1
2015-01-01,7.244507091392214,7.5957888293349125,5.654042097418446,5.978146721687169,6.981577257348151,24.418007849604308,24.418007849604308,1
2015-01-02,9.329091728046638,9.137485903479114,7.000062944953147,7.24329731955528,7.174963500139514,20.17565856842323,20.17565856842323,1
2015-01-03,20.04242699845811,19.706547292119563,10.881979925840819,12.486736066878565,9.317268826411082,18.282677352436828,20.04242699845811,1
2015-01-04,20.17501406598646,17.957736776412137,9.118843680479568,11.305719053542473,9.071743561063407,19.235685850246725,20.17501406598646,1
2015-01-05,13.251979538922578,13.072715387732593,5.208742371626872,4.466971631009498,6.644317841328756,25.13694407765549,25.13694407765549,1
2015-01-06,5.7368985320754025,6.160257359938049,4.252053143426251,4.804628196147204,6.362158688875633,25.743241859937154,25.743241859937154,1
2015-01-07,16.185697583302293,13.339854270541542,7.7388352563256975,9.258089513831445,8.941340858083281,21.0590657573142,21.0590657573142,1
2015-01-08,19.8391155477986,17.088930949800464,9.512992000322946,11.389918748768983,9.577541431899586,20.82422088605226,20.82422088605226,1
2015-01-09,18.03192144402435,14.767722273551223,7.928034738753933,9.323945131503987,8.2627315331013,20.1716747323909,20.1716747323909,1
2015-01-10,17.620639214122605,17.146356709883204,8.739812833171738,10.657775530157071,8.750087377539268,20.30886611396994,20.30886611396994,1
2015-01-11,17.683450745415843,15.401456207085221,8.11897101595482,10.014415800285686,9.030682690302633,21.816403421927244,21.816403421927244,1
2015-01-12,23.036439597458116,20.15671288794993,11.071098311436337,12.715493131701901,12.127456153168666,20.31339180192239,23.036439597458116,1
2015-01-13,25.36866601874736,21.24472983535484,8.147812820118064,10.359049161648434,10.643262553423405,20.544811506966912,25.36866601874736,1
2015-01-14,26.251772027523174,22.841547541181853,10.175639333834678,11.651207138469085,9.737301701040588,21.46324733437495,26.251772027523174,1
2015-01-15,15.033629220343684,19.719553999655716,8.455881048870335,10.73102860235305,9.655852946159259,21.29518232641566,21.29518232641566,1
2015-01-16,9.827074796709693,9.751684612306633,6.685177700111666,7.2395382098038095,7.577121663044947,24.5616258400477,24.5616258400477,1
2015-01-17,9.326696102542588,10.21210928046922,6.06940289061268,7.444579869775659,8.20938614361618,24.09798928606922,24.09798928606922,1
2015-01-18,11.62275915344847,14.836150895629526,7.611522609215285,8.758627996362868,8.702599224015364,23.829096769249944,23.829096769249944,1
2015-01-19,14.823705171133046,14.89913145810995,8.68528324552572,9.445819698167046,7.788931190229474,23.134948639492173,23.134948639492173,1
2015-01-20,21.511316372663003,21.87129025781542,11.773138361527772,12.574565941729606,8.829675349098215,19.631249027791345,21.87129025781542,1
2015-01-21,14.972896253164079,12.596816703832054,7.176132058074159,9.018709101184362,7.986702406177715,19.58118326718474,19.58118326718474,1
2015-01-22,23.53642597892951,20.312443196231598,11.778484211965665,11.872457153806005,8.471676682320199,20.11415651046323,23.53642597892951,1
2015-01-23,49.95506623025768,42.01440653134322,12.745178333658503,17.451570308220024,12.093371767424673,18.593030472197086,49.95506623025768,1
2015-01-24,17.751928057395475,16.385718766049486,7.92446665304345,9.576591374416754,7.988940214118307,20.74414638990212,20.74414638990212,1
2015-01-25,22.720052850371257,19.400214610189092,9.114186286287495,10.456609214037055,9.005944703404339,21.136887581473626,22.720052850371257,1
2015-01-26,5.792834070351537,6.429598502064148,4.051439260530682,4.788455857563729,6.237515505981485,25.171800809549453,25.171800809549453,1
2015-01-27,8.050516922767383,8.008269837020176,5.045463673582839,6.808991698176638,6.786571261689348,22.813792924274658,22.813792924274658,1
2015-01-28,7.995816825383125,8.382780231129464,6.4739253183794885,7.094815232876319,6.676202144768623,24.744794513432762,24.744794513432762,1
2015-01-29,11.897443260139758,12.930457212568514,7.0771615204155625,7.7928492520521555,6.943286452826045,23.553763342421384,23.553763342421384,1
2015-01-30,11.821922702863858,10.376062179006171,6.088725391399191,7.008484147478029,6.929437993745008,22.373681896946614,22.373681896946614,1
2015-01-31,14.049769586031159,10.949021983841398,5.910485961431913,8.131512834193973,7.389604930385964,22.521436671528214,22.521436671528214,1
2015-02-01,13.951151040158535,12.748574202131334,6.876422121584292,8.987799199224899,7.716207718866393,24.46997591085727,24.46997591085727,1
2015-02-02,18.89217772205451,16.992179084381156,7.970869841520942,10.567136140417523,8.968070146197512,22.62827670805973,22.62827670805973,1
2015-02-03,22.123305380926322,21.06894536771038,9.27141057559037,9.952742572243462,8.219665524146095,21.26276070017372,22.123305380926322,1
2015-02-04,15.696198004259287,13.799793192769904,6.720993752068017,9.065023656020593,8.307578938068719,22.62125784836794,22.62125784836794,1
2015-02-05,8.67562994534036,8.680532891873971,5.845977822379509,7.490147953157181,6.579227345438511,27.91253552407886,27.91253552407886,1
2015-02-06,9.118349562943388,10.705990221877359,4.121877887532196,5.977266257224723,6.688189140383884,30.348572875675185,30.348572875675185,1
2015-02-07,3.5399280061776515,5.193587326491397,2.743741115745201,2.609733566716892,5.067643742718165,34.86796287463481,34.86796287463481,1
2015-02-08,7.494086095020319,8.151740564612227,5.143320945389687,6.2286420471153034,6.355786281141238,27.931609454981505,27.931609454981505,1
2015-02-09,17.31902486118644,15.612031321715733,7.067077268655081,9.922764235804518,9.149108637139587,25.35930702967904,25.35930702967904,1
2015-02-10,15.221993899686858,15.7009201013828,7.298158092827345,9.034260948302563,7.760112257362152,24.99307993572993,24.99307993572993,1
2015-02-11,9.49686958138723,10.529475184659145,5.447498634660272,6.993746686796934,6.603954371941239,27.9925167179868,27.9925167179868,1
2015-02-12,10.902730236959798,10.866182494918462,6.959593253377664,7.4262470169403825,6.999742937396522,28.2751608427486,28.2751608427486,1
2015-02-13,14.48205008499996,14.727082046862826,7.712807772259476,7.958601579631176,7.578418522364622,27.295333036920336,27.295333036920336,1
2015-02-14,24.66740157907859,23.615719709480455,8.964312947142925,10.950092999050218,10.343657206611406,27.470322975052014,27.470322975052014,1
2015-02-15,33.18924917892995,29.725261824383644,12.567388752643843,12.442435231094993,9.940429569785794,25.84942902862826,33.18924917892995,1
2015-02-16,39.29784050140016,36.89373615071922,13.267902754550882,12.566690161709412,10.687262095260932,24.24511393567087,39.29784050140016,1
2015-02-17,16.962653595707902,15.272367819337205,7.6066494833149685,6.602965979829818,6.704463898896817,26.24207855670729,26.24207855670729,1
2015-02-18,14.290286352251163,13.543379856401378,8.0819967615427,5.14668016668096,6.004697467055961,28.717833289343638,28.717833289343638,1
2015-02-19,35.13285340960224,31.953591514430528,13.06127686654441,8.74126700043733,8.145024877951762,26.249042323074637,35.13285340960224,1
2015-02-20,62.46240054582231,52.9871257259549,14.932407871389547,14.053074356890884,13.534144216312122,20.892636675423827,62.46240054582231,2
2015-02-21,56.02248761581781,50.92519659156888,12.405205714161516,9.212942063290434,10.654029357412304,21.784858190402154,56.02248761581781,2
2015-02-22,23.544806188830776,27.04511147141941,7.2833752330258585,3.1373078136433974,7.195555069353531,29.88379192715014,29.88379192715014,1
2015-02-23,10.760882303695517,10.251076799878563,6.176952895835694,3.5912618253519555,5.848245928273718,30.062527177773838,30.062527177773838,1
2015-02-24,14.657021727095042,12.504183609901393,6.840333268244894,5.928068519122212,6.905079209644038,28.566182554958004,28.566182554958004,1
2015-02-25,14.308946966655036,11.59501915787471,7.01533283079094,5.916051912916729,6.751603399123811,26.6316668114127,26.6316668114127,1
2015-02-26,12.064212111746464,10.03632738694548,7.070575647522196,6.381527525631646,7.231568732617511,27.510514271779947,27.510514271779947,1
2015-02-27,8.948025429330118,8.227640424348087,6.412311314274058,4.7152694616777975,5.899909658255351,29.444706788825616,29.444706788825616,1
2015-02-28,18.837418409203433,16.78797237812892,9.223765247777397,7.573255349548525,7.623012780683933,26.661542712422435,26.661542712422435,1
2015-03-01,11.223654837637053,10.689347749608363,6.5197948418463,4.992176845875482,6.649432842098755,26.697295804517964,26.697295804517964,1
2015-03-02,10.80388678384374,10.326857312263858,6.383527455256146,6.749725403398267,7.762709221251862,26.03295897436777,26.03295897436777,1
2015-03-03,11.526863873454662,10.977017393521944,5.461034230397273,5.3445345452457556,7.037944404129471,30.118416938866424,30.118416938866424,1
2015-03-04,8.934781350106798,9.056131867886434,6.115114033510878,5.898548961633936,6.750872039631059,32.20623655286165,32.20623655286165,1
2015-03-05,14.83456071635355,12.039448670727346,8.793907792039022,5.94097604642056,6.499559948871042,29.970414434090614,29.970414434090614,1
2015-03-06,18.8290178220676,16.8679863696552,7.516000234577948,6.169836187231387,6.9401039656271895,29.864233994940545,29.864233994940545,1
2015-03-07,6.1190478615371475,6.333027564481276,4.583598924858614,3.110834510352592,5.561354688927745,33.46122744489942,33.46122744489942,1
2015-03-08,5.456246616839588,6.9615591165889485,4.610735955283531,3.2660849119632154,6.195952239380258,33.319272193667224,33.319272193667224,1
2015-03-09,5.308940749806547,6.209154020383889,4.524763239200022,3.3625661175327166,6.0916584499622815,34.663274807036906,34.663274807036906,1
2015-03-10,9.331239816633618,9.67612164616072,5.66018721007815,5.571369567137382,7.341526610492201,32.40578173817508,32.40578173817508,1
2015-03-11,4.388861445630667,4.8197128581927,4.056587726876591,3.3703303458959986,6.411023550783594,34.66180607948482,34.66180607948482,1
2015-03-12,5.812939841681931,5.595951452939289,4.014597832142547,4.023016091522345,6.473333526529565,34.799732317334275,34.799732317334275,1
2015-03-13,8.624373336351214,8.261157142236453,5.518743586558824,5.62805091712158,6.863109030052815,33.723751852119285,33.723751852119285,1
2015-03-14,12.312683401393521,11.537286817310045,7.565975724436253,6.593153035926486,6.660855678147211,32.88836552674976,32.88836552674976,1
2015-03-15,14.74517833731663,14.022850777701132,7.241779061721815,6.759341885905007,6.136621286022058,31.236714733861028,31.236714733861028,1
2015-03-16,10.000634727454194,9.11924939093005,6.36781454026938,4.572933150257571,5.542965424297968,30.680865359865656,30.680865359865656,1
