date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-14,31.4286601068999,28.783660473785474,28.73810396052361,14.759046035396484,12.47261099515564,24.93796826685219,31.4286601068999,1
2014-01-15,55.04622295982786,55.569109627310525,42.532524638390704,25.483457464740944,18.004510131072628,16.994172788686182,55.569109627310525,2
2014-01-16,16.480929778837943,16.561596685391326,14.10829494348244,7.070569631261597,7.112170171098745,20.445324125609837,20.445324125609837,1
2014-01-17,13.593962818172,14.723156067477493,15.879928193499623,7.556864945157355,7.386613155363156,24.28985798460798,24.28985798460798,1
2014-01-18,38.79853207733309,47.697121362433855,32.62048122380265,19.744488443104515,12.356500377928949,20.09846304456126,47.697121362433855,1
2014-01-19,8.527767439948562,23.209185739194666,5.813282317219817,2.919745719310452,7.756030436164362,24.655336425479287,24.655336425479287,1
2014-01-20,12.159650452533105,11.499695067168282,11.993445393561467,6.3070955032897,7.605589912732771,22.69808280938638,22.69808280938638,1
2014-01-21,29.646108761325593,26.01522055160448,31.40854078196935,18.079046733276645,9.161187770562771,21.349004356919533,31.40854078196935,1
2014-01-22,62.26926820286195,57.37229415756201,57.91196477745139,39.31523544866178,20.842635324331756,15.947672649110148,62.26926820286195,2
2014-01-23,31.086281406141104,32.91927262849584,25.863793242802167,17.34359131815605,12.05532643613001,18.327418064574314,32.91927262849584,1
2014-01-24,25.071364194667765,29.02242409211159,36.84504084638906,10.529534809188826,12.672932771593487,17.776333960351817,36.84504084638906,1
2014-01-25,17.297051927192236,16.69350411856662,17.112991685563113,9.0991086191421,8.776971779873568,18.999995653817084,18.999995653817084,1
2014-01-26,46.31085516854648,49.09289747388855,46.3927497723837,28.361800847548615,16.739481657562013,15.95203452252113,49.09289747388855,1
2014-01-27,17.434939562044153,20.577099700233635,21.665885285679927,8.923925017608052,8.007981494365424,18.750120119133516,21.665885285679927,1
2014-01-28,32.089069294745315,32.077349013090085,36.33368914914451,19.707299729866694,10.33129283910534,17.972201706692776,36.33368914914451,1
2014-01-29,10.143322995504118,13.159822777090639,8.19400069573284,5.326299587069676,6.1556246993747,22.892572553768986,22.892572553768986,1
2014-01-30,24.561484315948604,23.72995612159005,23.983366573902284,14.189671008554935,8.213353883219957,19.39324706460867,24.561484315948604,1
2014-01-31,92.17496778477806,71.49424935150827,58.1203282656497,38.4757225207002,25.775701208513713,16.035933190321582,92.17496778477806,2
2014-02-01,26.984016335610725,25.92120806706521,12.475350851199066,9.09562868802824,8.340742351233423,19.66659798452209,26.984016335610725,1
2014-02-02,8.807270708788566,18.541758267195767,10.663926552944408,3.323494758383151,5.4871849876314185,22.550723669518312,22.550723669518312,1
2014-02-03,8.658021818034575,9.379415004638219,14.280265121452622,4.238472614108775,5.738645275029205,22.72851011389404,22.72851011389404,1
2014-02-04,18.73610703119632,19.49069425118532,18.31425425170068,16.244489812023293,8.579135208376282,18.657141223029615,19.49069425118532,1
2014-02-05,69.1472727111678,58.05701671691404,38.12789679533429,36.04154325998076,17.920920836769046,11.700727549732015,69.1472727111678,2
2014-02-06,95.5183908386587,67.8422649281935,39.44715043290042,30.262896562349688,19.295894209956707,10.895685702690168,95.5183908386587,2
2014-02-07,52.8127636161788,44.721811061293195,23.297013940424655,9.463762218271146,10.310991827286468,18.380751234711056,52.8127636161788,2
2014-02-08,17.944861835065915,14.641177330275546,9.385265065622209,4.486440059609702,6.978997135470352,27.824627254689755,27.824627254689755,1
2014-02-09,18.394862693995353,16.081121899264755,12.542140825774752,8.301353060795025,7.996528851439566,30.5542411100804,30.5542411100804,1
2014-02-10,43.56299913002719,38.27034957139421,27.133692318594104,19.54719400639044,11.24156112571291,24.245778634559883,43.56299913002719,1
2014-02-11,56.651657347282345,50.04385342584004,31.675280509173366,22.838120281256444,12.300274642685359,19.609918197708375,56.651657347282345,2
2014-02-12,68.52766050706899,59.22583454657114,42.340703514739225,31.59760871899265,15.604860896378755,16.4207055525493,68.52766050706899,2
2014-02-13,101.31162675865801,74.81998019094002,47.233262862468216,33.8422904856387,20.187277644643714,15.573929617175153,101.31162675865801,3
2014-02-14,52.25998129144335,50.589590823197966,26.594591729368517,21.795542199202906,13.731967742905244,19.94375817056621,52.25998129144335,2
2014-02-15,44.89113401385085,49.753160795884014,29.65146341819557,20.481193063715388,12.767488447399161,22.389935883065345,49.753160795884014,1
2014-02-16,38.08204324586978,37.97028450319522,40.66999791709612,20.31167559953274,10.563579459561604,20.72721888098674,40.66999791709612,1
2014-02-17,80.43454926604481,67.02048583195904,47.046809996220716,37.32164709381227,19.655209943826016,12.152623939222156,80.43454926604481,2
2014-02-18,57.16861483134921,49.65374737597059,18.346929726688654,11.073576587516317,11.10949181440253,23.13771846225864,57.16861483134921,2
2014-02-19,18.612556744559296,17.407523538961037,15.7112401266062,12.213414196170891,7.49117127911771,27.28480721328936,27.28480721328936,1
2014-02-20,52.28987315222807,52.848588763914655,40.85276272503951,36.950784658876174,16.429565854119428,18.583397467446577,52.848588763914655,2
2014-02-21,83.46709975499039,70.21091854772212,45.78693533549783,44.49639094495121,22.978032342987696,17.083210525750705,83.46709975499039,2
2014-02-22,108.72783940596437,80.97663939136261,46.57672161667698,42.58770104853811,24.93377364203257,18.642505250206142,108.72783940596437,3
2014-02-23,119.07276258009516,83.03468171940494,42.73385393475573,34.40206438857108,23.353604604720672,18.545129745585104,119.07276258009516,3
2014-02-24,103.84764212061087,74.10446657690855,37.97009396687968,25.964490032123962,18.583334836459837,21.203790084089196,103.84764212061087,3
2014-02-25,102.41261323910877,74.10380282201264,35.44405735071806,24.472612106395594,18.63808858139215,20.47792466115234,102.41261323910877,3
2014-02-26,8.174182747052644,13.935749746615818,4.657093030646602,2.7592858807032914,5.383284696454338,25.67724081804439,25.67724081804439,1
2014-02-27,15.929567437003659,16.17194608070501,12.420902953858308,11.025909729737855,8.527542860578576,23.775915977375792,23.775915977375792,1
2014-02-28,19.686135345191467,21.39541937229437,14.574634903456332,12.55045437366866,8.620090144643717,23.602555506167114,23.602555506167114,1
2014-03-01,9.92021980004123,9.366812727616301,8.166184467979113,4.20134473454786,5.3425061628186645,29.131369700405415,29.131369700405415,1
2014-03-02,11.04948074034809,11.487658128908127,8.602440162681235,6.131292500901875,5.7416107288875144,28.513348931491787,28.513348931491787,1
2014-03-03,14.569599695938983,20.227771971414825,13.154693735827664,11.62439572167251,8.226759409571912,24.262921921167454,24.262921921167454,1
2014-03-04,10.522408174308685,9.7700883580705,10.880154736136877,4.4535913342609765,6.222276764241051,30.304371291572185,30.304371291572185,1
2014-03-05,15.35089044600524,15.864904302377516,12.84633832800797,8.457777826092556,8.040016019033876,29.4185208483646,29.4185208483646,1
2014-03-06,16.514834692895914,16.072898835291692,12.887580215419497,7.783812250910465,7.725353449460594,28.68285275587508,28.68285275587508,1
2014-03-07,34.33747077799373,37.55650370628049,28.259723544973543,21.155204709724796,10.842357460661033,20.470185183037866,37.55650370628049,1
2014-03-08,37.51293288202727,39.56127671270529,27.978107748402397,17.68043090342198,11.62880119219405,23.398856198034768,39.56127671270529,1
2014-03-09,30.746671212857432,32.17057248505463,26.501153653885797,17.43536910344946,9.2340099549921,26.88102164502165,32.17057248505463,1
2014-03-10,46.510514830030125,50.38617570260428,34.40778781436817,24.93919206950457,13.067020008761082,23.55636015769944,50.38617570260428,1
2014-03-11,8.009468782823374,13.863523972720403,5.601983912251771,3.4302316908455297,5.089006347488491,27.432949950182092,27.432949950182092,1
2014-03-12,10.29960338320032,9.313129535147393,8.447554477599121,4.51055274792998,6.069091317082391,33.0540683020683,33.0540683020683,1
2014-03-13,8.131454333176272,9.166948386930528,6.117240526008382,4.140474504827183,6.074654173538103,32.81347682823129,32.81347682823129,1
2014-03-14,14.348504014881563,14.300621632996632,12.916738413041985,7.998345508658007,6.5150103286264,33.31487961459836,33.31487961459836,1
2014-03-15,32.41194886793101,28.105120932969147,7.973458956057171,5.451687817803889,6.096466901154403,28.993229969765686,32.41194886793101,1
2014-03-16,62.77960344301863,52.02101012248333,9.500303648732222,6.831300757361023,5.935701938603725,27.775028754810005,62.77960344301863,2
2014-03-17,13.637832006900888,19.075431788119293,4.634959733388305,2.5123570311963173,5.267259435339793,32.60835146533361,32.60835146533361,1
2014-03-18,22.485097261487567,29.717583071359858,19.444596672507384,17.03155676127774,8.668893441214871,23.845751687796326,29.717583071359858,1
2014-03-19,6.215118986266946,8.895200598673812,5.985149844533773,2.406488207972583,5.366743433484505,30.682101965659996,30.682101965659996,1
2014-03-20,12.79130154190103,11.510994124922695,9.126039575173502,5.535029466647771,6.976515903078405,33.47174860423967,33.47174860423967,1
2014-03-21,26.958024204631347,24.660067168281454,18.90250280869924,11.731050937736207,8.42179662268948,33.026055677952996,33.026055677952996,1
2014-03-22,44.12145964626831,43.54675441919191,23.689708968941112,16.646388937203668,10.086654383975812,32.15344055564144,44.12145964626831,1
2014-03-23,68.41775679305813,59.844997481189445,29.308687439874937,19.738851187255207,13.583103784443068,29.48536868257404,68.41775679305813,2
2014-03-24,62.306918204150335,50.4944768561465,11.100989508177008,5.380616179868413,7.2405895691609965,26.863486935683362,62.306918204150335,2
2014-03-25,56.19181912664055,47.48651020837629,11.488819783721569,7.1096584252387816,6.581664540816328,26.905852105236033,56.19181912664055,2
2014-03-26,53.66166855094312,48.50571277829313,16.745485630110633,10.518124307488147,7.357884972170689,27.888428661616153,53.66166855094312,2
2014-03-27,76.62443873256373,62.79804948077716,12.469099141929497,8.575258113662132,6.935566764584624,32.25488870421906,76.62443873256373,2
2014-03-28,9.731738098919221,15.375817713701645,5.510740268329553,2.879315062830688,4.9196486549165135,32.606224187023294,32.606224187023294,1
2014-03-29,14.025873193794109,16.589586000309215,9.580616977599119,5.5097797382842035,6.8669832895279335,36.17804857675394,36.17804857675394,1
2014-03-30,20.29150368480726,21.642451912835842,12.640396610664466,8.238681419853295,6.932211893595823,34.18704797120869,34.18704797120869,1
2014-03-31,15.163525807148257,14.243680985020271,7.939502370645227,4.050386867183742,5.652662895966468,34.93014476181887,34.93014476181887,1
2014-04-01,11.866546594467515,12.267918805400948,6.239615040713256,4.467863676089122,5.340739130248059,32.69225600606404,32.69225600606404,1
2014-04-02,21.136014972367015,18.397617613206897,6.183135865457293,3.6188164381914376,5.573797820896036,28.76321501365698,28.76321501365698,1
2014-04-03,30.636789984392024,24.57442019686663,5.196505617398474,3.09517700925067,4.945254844361989,32.69088914012575,32.69088914012575,1
2014-04-04,13.31581648604608,11.749858392599462,7.358236012334227,5.444493875833162,5.5873972505668945,36.09014877731394,36.09014877731394,1
2014-04-05,64.68386372762488,50.38814679962894,7.544506884319384,8.47480546858895,5.777967601181889,29.90355569727891,64.68386372762488,2
2014-04-06,56.344222341398684,52.75027502490895,19.796251649144505,15.939161153413385,9.207518316670102,32.42270470006184,56.344222341398684,2
2014-04-07,47.421298044831204,41.00644592180306,13.39395088641517,8.092396713736001,7.674576225692296,40.177711638064316,47.421298044831204,1
2014-04-08,42.727244867283126,39.45376634972171,12.347356155088299,9.837283012952657,7.312582457225317,39.94474163188003,42.727244867283126,1
2014-04-09,50.94263046601216,41.38809704614168,5.762227118119975,4.99558627301931,5.083806173984747,30.83185159417302,50.94263046601216,1
2014-04-10,51.67679925852917,48.64010646430289,15.530732907304337,11.616975333694082,7.959197201607917,30.428093996942213,51.67679925852917,2
2014-04-11,52.57833041297327,48.001907420291346,14.988473935786436,13.518574917972241,9.70304028808493,31.185330125231918,52.57833041297327,2
