date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-11,20.88268744372739,26.095609449509155,29.425911544893303,22.669972629821224,15.470967970411664,20.7925792493297,29.425911544893303,1
2013-12-12,22.805493537077766,26.80293199981185,22.95583104978633,18.221352030226694,15.821385775906835,22.855201412393356,26.80293199981185,1
2013-12-13,37.603593514545615,45.00734247784064,46.43535362608688,32.87892590314714,19.482114649189015,19.90268053140826,46.43535362608688,1
2013-12-14,38.34578088329806,44.43230534945753,41.17345668844178,26.36489124646594,16.122582087841153,20.069740672719483,44.43230534945753,1
2013-12-15,42.34220959355423,48.962859181951096,43.2752972619057,31.792788957330128,18.49149584946445,18.629985490451606,48.962859181951096,1
2013-12-16,49.75267990549157,53.59185161687503,38.469952758215705,32.38187689261581,21.725782921659313,18.45076884438483,53.59185161687503,2
2013-12-17,39.3815737931993,44.835897264806675,28.405772778627025,29.90335183932252,20.507952332524997,18.75065052262974,44.835897264806675,1
2013-12-18,40.839473891748796,45.77840366413964,31.80850696776679,33.14748552735655,23.265977377587614,17.571712901329132,45.77840366413964,1
2013-12-19,51.6068708693302,54.7069550562981,39.785579573336975,36.66825211984567,28.81058825585441,17.449710169517036,54.7069550562981,2
2013-12-20,55.43422196808414,57.78860679848063,49.52686498290415,40.879884485669166,29.909308875709574,16.053141812196106,57.78860679848063,2
2013-12-21,56.995788505668685,58.20842731949611,46.37651979350574,42.43385199815451,25.989501295736556,14.225373984452052,58.20842731949611,2
2013-12-22,78.65738119294618,70.79835050781327,43.77463313056337,44.88571886268062,33.15704885268623,12.9647970117387,78.65738119294618,2
2013-12-23,99.62934054014653,83.94024344240131,51.66096018191397,50.0196955178742,38.618157696788984,13.550998775963484,99.62934054014653,2
2013-12-24,102.48018438545999,83.02024913409515,57.72144664744509,55.9131107518195,39.13351981294771,12.05632940596946,102.48018438545999,3
2013-12-25,35.617718946833534,47.68676546235768,22.298329028321163,18.536042831853774,16.47016854467492,22.07619150716404,47.68676546235768,1
2013-12-26,11.38533471572486,13.696588306678136,11.002206497686007,13.787359533974652,12.327247134609868,23.47175875390517,23.47175875390517,1
2013-12-27,27.98689818875196,34.52185085898965,25.630105002332314,24.753599516760918,16.502731882044085,19.36760945913885,34.52185085898965,1
2013-12-28,19.23015290014124,24.420376174451754,29.809923554369085,19.581526588128046,14.494452495624015,21.595041299048738,29.809923554369085,1
2013-12-29,31.78787590471454,40.09623572196772,34.596953521439985,26.64669416904643,17.906061473129398,20.25002689923336,40.09623572196772,1
2013-12-30,19.04250032656056,59.25065003855432,16.504968957433785,13.119038533194544,11.21651578825759,24.743196677770513,59.25065003855432,2
2013-12-31,16.467364622705503,56.590736620280424,14.060042011433033,10.654007930241736,10.574342644178056,26.7652824082795,56.590736620280424,2
2014-01-01,21.57423063960012,29.82547215970908,24.40656531296257,21.935772480796146,14.446726925056991,21.938739983034097,29.82547215970908,1
2014-01-02,23.730225320753732,33.06847504055976,28.056875433113223,21.557803308874757,14.441101841462157,21.714412068255466,33.06847504055976,1
2014-01-03,22.290272423121618,30.34514115905777,28.052320600375268,22.437292098478828,13.923454198757529,21.484218096725154,30.34514115905777,1
2014-01-04,22.886693474953155,32.119712173179714,22.752379873618533,19.07047439572724,12.320344114292297,22.50513017192425,32.119712173179714,1
2014-01-05,33.44395472896471,47.42379274599677,25.478218882945995,32.93478399764903,22.32526638050673,17.321808586894413,47.42379274599677,1
2014-01-06,53.07765906188461,61.75922503178728,51.14590154489267,46.702403692125124,32.950651027330565,11.666768837096196,61.75922503178728,2
2014-01-07,23.606677220908452,36.245047650178506,31.53553988907442,20.91986833602723,18.755667173185888,18.88754571341677,36.245047650178506,1
2014-01-08,12.292151601476172,18.39190994671256,18.55389355468334,12.316469390627766,10.027833182694357,24.96132885660719,24.96132885660719,1
2014-01-09,21.468248500512036,24.981218589256954,27.448817417790885,27.444838713337912,16.17012406788788,20.469504928463515,27.448817417790885,1
2014-01-10,41.914523441556945,50.34578831048573,48.45479524285315,39.21659941611351,23.510569152199057,18.12871857890859,50.34578831048573,1
2014-01-11,31.18079261145441,41.47471223700595,31.23819283359726,27.981948127249257,17.496492431581146,20.493911653271084,41.47471223700595,1
2014-01-12,22.37078659602872,27.433167096428132,30.421984522474695,26.42981291094702,15.218030115812578,21.300719996024032,30.421984522474695,1
2014-01-13,35.26554310145807,44.293698514618306,32.01037243221107,33.343607092756685,21.3871219764458,19.600099466089155,44.293698514618306,1
2014-01-14,53.446817011850065,57.99832245442124,50.35986910586922,49.377580734416064,31.443280545317975,13.981453395922564,57.99832245442124,2
2014-01-15,64.57469371844778,72.15219818869171,51.17166625305781,47.591250672525845,25.40787117987968,14.970201568343292,72.15219818869171,2
2014-01-16,36.61766719013469,47.45775595475006,37.08074856939256,30.36125676510258,19.123050951681204,19.114584290967617,47.45775595475006,1
2014-01-17,15.23872121791488,28.20659182331656,20.18364021464581,17.42661391898204,13.722047059879541,23.548842794126777,28.20659182331656,1
2014-01-18,35.82752272694308,53.24751577643197,30.812926283640827,32.81790575852106,19.34581241142607,19.116052850104705,53.24751577643197,2
2014-01-19,14.652245474527298,65.0787363581789,15.785664174213089,9.184220881007363,9.769751210310273,26.24098008752549,65.0787363581789,2
2014-01-20,17.16435294200318,22.319590688688564,25.70325489082224,16.457697052772364,14.866701846763771,22.30097876355874,25.70325489082224,1
2014-01-21,28.786068054330283,33.15189081627298,31.577416868039634,27.385755136747026,19.565959926473877,20.219229042407008,33.15189081627298,1
2014-01-22,59.69514564023108,66.36607289148239,42.634177075062006,40.38915759039437,27.357396258929178,17.264373009848235,66.36607289148239,2
2014-01-23,61.850726414227466,64.86906886134116,53.78718404435427,45.31315964050931,27.044383992180602,16.37686729597145,64.86906886134116,2
2014-01-24,44.51269024317605,63.52364448373269,48.626318676283994,30.89440283224323,21.482124752176677,18.197108943994714,63.52364448373269,2
2014-01-25,29.824048828826218,40.704720075067385,31.645849157247994,27.549526834241856,20.457921546963366,17.419593203247498,40.704720075067385,1
2014-01-26,52.342507092797995,59.64547060919284,39.19065487084584,33.18321990396269,24.62999577614802,20.037951322419573,59.64547060919284,2
2014-01-27,47.181834602054735,61.81856383826176,44.23968474497838,25.995771580689517,20.101392929854423,20.053837549289653,61.81856383826176,2
2014-01-28,24.783555383337415,38.373599080750154,24.5422312532382,19.963801799075107,13.599247507094049,22.014100573106383,38.373599080750154,1
2014-01-29,35.53970975780608,53.04449137200991,30.439162135326136,18.804431771331743,14.734005733877082,23.198324547334067,53.04449137200991,2
2014-01-30,32.139682631786286,36.92516595428339,31.32647659673752,20.26395599716175,13.34120496605583,23.606622077157496,36.92516595428339,1
2014-01-31,98.15752425320358,85.18661775323181,64.54012296796238,38.47693868287758,34.7097034507512,21.14849396935081,98.15752425320358,2
2014-02-01,56.87721590726953,57.35875586344269,43.305308486709485,26.512888832097143,18.771218220346533,21.806282447039994,57.35875586344269,2
2014-02-02,22.64509841841314,67.24148608705099,27.67329403518208,11.513241421101137,10.017059597862438,22.39727792062,67.24148608705099,2
2014-02-03,10.586397819200004,20.41444824898517,20.914539581529098,10.163638056693635,10.311464918204411,23.944629776276347,23.944629776276347,1
2014-02-04,20.23577074793117,31.25391827036834,20.587883120582227,17.486666298330192,15.486399014611788,21.69216454348991,31.25391827036834,1
2014-02-05,73.83271321453293,64.99090667323779,34.03299987108861,33.5652938292226,30.20409948690046,17.98636289888389,73.83271321453293,2
2014-02-06,121.72700156314013,81.0877613672129,39.482827568836804,35.13117625148913,31.79277467569585,15.52730184053276,121.72700156314013,3
2014-02-07,69.78764939278032,59.11968810791622,36.043230829924426,20.930198435311524,17.835421811474358,21.885592411805487,69.78764939278032,2
2014-02-08,28.173503894914496,30.463124843310993,19.79728840708156,15.900579796983411,16.872207101325266,23.985927155959402,30.463124843310993,1
2014-02-09,21.072146907550795,21.057399411347404,17.00458338196735,17.7251107563693,14.277679439951585,26.546057281273583,26.546057281273583,1
2014-02-10,38.21104872772254,37.461474944015535,25.946701020846998,23.989384293172645,18.923267081613485,24.802455259323843,38.21104872772254,1
2014-02-11,63.54693940396296,57.151964360709805,39.41094848755068,26.262638597570866,24.024295772114566,27.355640583366423,63.54693940396296,2
2014-02-12,79.08272665196347,70.5859000279741,36.9647169615,31.626031624670485,29.322815093091886,25.614724769825628,79.08272665196347,2
2014-02-13,101.47703739855261,80.01489955890422,36.98519763099145,29.029182693643055,26.035217988443353,31.264901737011677,101.47703739855261,3
2014-02-14,107.89536576546935,81.3397857428776,36.45519826379843,29.18853368572055,28.09411597883515,28.36483506495386,107.89536576546935,3
2014-02-15,68.4913062758735,70.3376857501149,35.28562271003523,25.73835692101689,29.377447824074444,27.253657338886413,70.3376857501149,2
2014-02-16,64.54257726193335,69.44597228594941,50.683602932174345,41.6507802751597,30.703992456990253,19.772106588335337,69.44597228594941,2
2014-02-17,102.06607092402992,80.09754601728092,43.97520352264988,39.991360813150415,33.785859145155996,24.094839676643396,102.06607092402992,3
2014-02-18,106.7537818552291,74.33829732336413,26.12113303057535,22.251259837328202,23.568263797014286,27.211951527334733,106.7537818552291,3
2014-02-19,22.484306617788214,27.59875065481932,16.650170908069118,19.493557728617763,13.820166287630375,26.04082708388445,27.59875065481932,1
2014-02-20,51.251355975343465,59.4637357150806,28.79160525175868,31.215569447947626,19.970416006789655,26.567985384800735,59.4637357150806,2
2014-02-21,96.08062470147898,79.07267334734257,35.71099192078411,34.25905498223825,29.109140020211832,31.72571448226212,96.08062470147898,2
2014-02-22,128.73682787021525,89.89646936629673,35.841586633959196,31.898623518063886,29.62314461234845,30.626286821832846,128.73682787021525,3
2014-02-23,123.75681023076119,87.56106520933153,36.657814268775745,28.788262669926326,24.808849641827265,29.81376636907335,123.75681023076119,3
2014-02-24,127.68062532956598,89.34667937048044,34.86464724954239,26.694497966806864,26.253942356149757,29.64296165058769,127.68062532956598,3
2014-02-25,129.34280486394118,91.39963994913361,33.993958264709754,27.291962231774864,26.950016011994705,27.65351076462089,129.34280486394118,3
2014-02-26,51.07718604531147,84.46148704818822,13.029513170761085,9.643099469905351,8.261298900222764,25.995842443267406,84.46148704818822,2
2014-02-27,17.896699936117166,28.79291685582284,15.591952553638372,18.505343737047053,11.235214551516599,24.959484662608865,28.79291685582284,1
2014-02-28,29.97105865752829,49.74905958953495,20.46311878375535,19.83351510023868,11.250714468804045,24.707195322513453,49.74905958953495,1
2014-03-01,16.289116546346158,21.8735161941865,17.009335283865564,12.014484939003314,8.668686584292772,30.008292517502767,30.008292517502767,1
2014-03-02,20.70908254350216,28.070018497116493,16.348966349871503,15.843535584019634,10.117836205472477,27.58279608748529,28.070018497116493,1
2014-03-03,40.59276054644769,56.87261084678682,25.631365912355633,18.24794852294011,14.231515980152789,25.611083841682508,56.87261084678682,2
2014-03-04,10.11273045474751,14.75657198010452,13.909711704321559,11.937942510963389,9.315135689515072,29.118081926382843,29.118081926382843,1
2014-03-05,19.208156880984657,28.13437171650138,17.996394785680934,16.78488930749355,12.426976615497937,27.307081084260712,28.13437171650138,1
2014-03-06,21.430123406256122,32.712188724184315,21.70842555712877,20.14038221372693,15.137073915119483,25.478309154580693,32.712188724184315,1
2014-03-07,61.68346412486697,64.3185037971987,39.1598355015742,36.7448203022778,20.906321181814175,19.251128565116076,64.3185037971987,2
2014-03-08,52.499909438102975,59.853934240046755,38.512865199528434,30.534417758830948,20.61615316381107,24.37950304502281,59.853934240046755,2
2014-03-09,34.76291267065775,44.828750898570064,26.324210501101653,23.057639300576675,16.722486340442344,29.17186780827035,44.828750898570064,1
2014-03-10,57.04743098777388,60.85304656410421,33.1926212539816,26.144115995336353,16.47740982677676,32.42321424922942,60.85304656410421,2
2014-03-11,50.75476195251126,71.25444107273228,26.04526931961007,19.748044199988293,15.331014486641998,30.479659420822713,71.25444107273228,2
2014-03-12,10.885368460449396,16.290620136667425,11.392589732276313,9.9051054923769,9.425709134203865,32.13207112929859,32.13207112929859,1
2014-03-13,22.1401848646605,37.24238753233628,16.593694920474828,14.68012178752242,9.622271947153477,31.28122842988016,37.24238753233628,1
2014-03-14,18.587726733839112,25.847511390105936,18.91951407404444,17.904507781673836,11.162710750772527,30.956123880778883,30.956123880778883,1
2014-03-15,44.955342178622196,55.15204241979609,28.199704758691567,29.304566575885065,15.265316485536601,26.351247011790065,55.15204241979609,2
2014-03-16,58.59124193335019,67.79079895023993,22.94168764499103,21.17180179546164,11.784765341655223,28.073347408834483,67.79079895023993,2
2014-03-17,76.0437062175957,79.94140042462807,8.97124324709731,6.921969233592708,8.066354939271507,31.19299307155582,79.94140042462807,2
2014-03-18,36.636882933033995,59.451725586630914,26.86646867761725,26.824179290742034,17.353272406324763,25.51242733869242,59.451725586630914,2
2014-03-19,26.86160402960551,67.98581501619063,20.70895155379559,14.110251719695176,11.986348328064365,30.18243898573031,67.98581501619063,2
2014-03-20,14.412662616328587,19.626627020162815,11.58153362347242,14.125017611435018,12.068359043233327,31.544974248290444,31.544974248290444,1
2014-03-21,26.769114779150485,32.077227483693235,16.969412644879583,21.133373154269446,15.259411859077787,32.622370510199325,32.622370510199325,1
2014-03-22,42.150539338753696,51.49655259744965,25.135868970775896,22.45622472533201,15.927616669502703,35.8608084924406,51.49655259744965,2
2014-03-23,52.41134074914847,60.01058138800515,31.543704588803735,24.387136227391384,18.145599760338353,39.78304783371786,60.01058138800515,2
2014-03-24,61.584273459023265,60.86100694061267,24.969051354394836,20.0234031865213,14.347615110328448,39.32395775995486,61.584273459023265,2
2014-03-25,54.169498111758884,62.353785675238754,17.794832105472157,19.778851008742087,12.367200161996085,34.1745928497083,62.353785675238754,2
2014-03-26,54.365696571720036,62.98363666108541,17.116248389471203,18.391277257887346,12.96244890264527,37.12875625041377,62.98363666108541,2
2014-03-27,91.56544661197535,111.05986549853272,21.4201311903913,15.155128119834192,10.689934246465032,37.45721780712841,111.05986549853272,3
2014-03-28,41.06964465202401,62.51348178502167,9.237049940077954,7.492124117242819,7.207401114599271,33.08588910489877,62.51348178502167,2
2014-03-29,23.929601183716404,51.10575280324282,14.654041542978943,16.43618649197235,12.757146359648278,33.63863947859394,51.10575280324282,2
2014-03-30,28.817903520436587,45.42942592303264,17.648202362089826,20.79531927553067,12.21610366172314,35.828556428182175,45.42942592303264,1
2014-03-31,28.287999084231203,38.977098444262474,19.339316624504406,12.466483364715746,10.818283507938729,40.6591354853805,40.6591354853805,1
2014-04-01,26.481414538829757,36.64692577409536,14.13815283809581,15.605575625033577,9.136554767876197,35.74762969440236,36.64692577409536,1
2014-04-02,25.298251938418034,48.56505527173563,15.451252327768001,17.31821594012079,15.49670167375686,31.894679956042616,48.56505527173563,1
2014-04-03,27.74316377921932,38.52584525697021,12.557505963465724,14.262734071272558,10.930218206930107,31.921096147479922,38.52584525697021,1
2014-04-04,26.73946414565105,37.517976132144554,12.765905512125563,18.403017853432548,12.2318189543435,34.77422970853892,37.517976132144554,1
2014-04-05,38.52446430572797,47.34807976932621,12.935874301000029,17.587173822123333,10.783731078586364,35.18570903437543,47.34807976932621,1
2014-04-06,46.29246101081967,54.10044242120528,23.398879698734746,19.43641944705079,12.356766462184515,42.65484158208946,54.10044242120528,2
2014-04-07,46.12581751411486,50.612395263121414,17.93667186833228,18.221458257743247,12.666624796683273,45.978004299858455,50.612395263121414,1
2014-04-08,49.47732838580944,53.7959759888048,16.153869286538107,16.422341655384933,13.45914852011307,48.91740628228597,53.7959759888048,2
2014-04-09,52.74755905987476,64.87500099810671,19.848003853447075,19.193520004832138,13.50468375626724,48.020570347955214,64.87500099810671,2
2014-04-10,63.27278975790612,62.89210692504781,25.29606555245739,20.154742407287603,19.565210321632037,44.92921578267339,63.27278975790612,2
2014-04-11,78.48811867037767,64.43558580225212,25.525090246615903,22.188830863529255,23.043727258892467,39.0651806669353,78.48811867037767,2
2014-04-12,68.17940862565382,59.52769795464517,19.61379398311759,15.542548970565434,14.733717026982617,39.15283613591357,68.17940862565382,2
2014-04-13,55.89458470708604,54.45070094275286,20.775860909107433,13.260499552084175,12.80720945310019,47.42709301820416,55.89458470708604,2
2014-04-14,62.06716329313132,64.16128343776117,25.296151514802492,15.722353401715722,17.700233238003012,49.183359962131675,64.16128343776117,2
2014-04-15,53.85051660884479,56.62134126003416,20.687132219820306,14.977218646393087,15.93284355515418,47.24338420351112,56.62134126003416,2
2014-04-16,43.28455123204776,43.942346142960126,18.20417562384921,16.944533513128434,17.44671778340728,31.015087146378214,43.942346142960126,1
2014-04-17,51.841090387980415,60.85193906965338,10.328574199419515,14.065721684236959,8.879259521959137,29.520835014297653,60.85193906965338,2
2014-04-18,50.73747602351056,60.05678140612761,17.222180450523386,23.274347998421867,14.66756677013866,30.448070327388926,60.05678140612761,2
2014-04-19,34.80212807953815,35.57218880491038,6.815806665827306,7.004983000426994,6.733216603226511,39.35641120569216,39.35641120569216,1
2014-04-20,22.283733904140536,26.42740699065216,10.315656032490743,14.233808281229509,11.052975393510923,35.256825658940016,35.256825658940016,1
2014-04-21,28.75249913987427,32.53526787246953,9.700006073046387,12.637649983422325,9.732580656861433,39.40933145259092,39.40933145259092,1
2014-04-22,23.248162993589727,25.212781329779865,8.632793846555916,12.584545419825778,8.15293436918556,42.35965955839041,42.35965955839041,1
2014-04-23,34.90062196000934,43.70056494010707,13.31829652151857,13.575472605684444,7.2922031059840355,39.785846576258955,43.70056494010707,1
2014-04-24,116.78256564985516,85.25798174595315,13.592554236158243,10.063755412383198,10.221119361701875,37.21336107242114,116.78256564985516,3
2014-04-25,96.02831560521197,110.94155830034042,6.587662994230664,7.9964567459339815,7.304896685303511,36.302814315261884,110.94155830034042,3
2014-04-26,39.08060694411754,61.63128188085958,5.919597014427415,11.088251976688174,9.626151789575143,36.544921925934005,61.63128188085958,2
2014-04-27,34.40275367209513,46.552882495841956,10.73824558041005,17.27947148910329,13.591839030678338,36.7053757036161,46.552882495841956,1
2014-04-28,29.0592117363746,37.255765390991314,11.061475649785653,17.528396745592417,15.557116143758382,39.100073518005054,39.100073518005054,1
2014-04-29,24.716732603309627,32.21992730429783,10.2958612138654,17.500721512682354,10.670513644682977,43.06817058026365,43.06817058026365,1
2014-04-30,33.29667104756566,48.3202682197913,13.397581893569628,15.128383258824178,8.701017779400571,46.436762598167654,48.3202682197913,1
2014-05-01,107.95048131802812,93.9255534601798,5.586605065827798,6.3845575317700165,5.7517416601103255,33.989609474148345,107.95048131802812,3
2014-05-02,21.64194239519079,21.125274855997723,8.509027307226809,8.524669155081751,7.335906757276439,37.04257900729291,37.04257900729291,1
2014-05-03,37.498440264134395,60.412274133573575,7.9853866677410625,8.619265696395562,6.72544355351551,38.828954509744186,60.412274133573575,2
2014-05-04,29.835033271032625,27.765972424474644,6.363845605071705,6.512168862431203,7.37851867382359,39.53086528508288,39.53086528508288,1
2014-05-05,21.00642615664372,23.00466017144046,8.12403623876718,13.688093603112932,8.44787773482724,39.22421257424996,39.22421257424996,1
2014-05-06,59.57826363983824,60.75558211313365,11.592703622108315,12.259082588065953,7.2383062855173455,38.82816603920465,60.75558211313365,2
2014-05-07,43.47630479689282,42.59930714156443,8.70282129002556,12.824077284813237,7.557483904058676,35.87128053825388,43.47630479689282,1
2014-05-08,52.75686431921112,61.629449428750924,17.05770861081629,13.474829865005807,9.32010504570324,44.74813752223463,61.629449428750924,2
2014-05-09,42.434833192760195,53.71519030407454,12.267084207310399,7.53935206297349,8.97058462983072,38.06537215052306,53.71519030407454,2
2014-05-10,32.40144286545004,31.67625719357327,10.514442183777241,12.114508918992723,9.171074369504296,34.50029075552026,34.50029075552026,1
2014-05-11,44.507371314202,48.31811629457461,8.909229090617892,10.404499881794752,7.877334344195766,45.89470291959842,48.31811629457461,1
2014-05-12,35.15248060178547,38.45404853916123,9.291505457743336,13.464597084120332,7.529843477576417,51.22410178797723,51.22410178797723,2
2014-05-13,57.19506558319537,68.16360665997118,6.441940061469236,8.386207769891746,6.714481284393171,39.09161765956199,68.16360665997118,2
2014-05-14,67.63537557152506,66.93113880019166,4.947542193053895,5.61969577853115,7.280757333886488,39.84116547877007,67.63537557152506,2
2014-05-15,87.98440381801798,82.0869518429092,8.696807874420097,8.991147051960157,7.624650398476321,39.961812540548166,87.98440381801798,2
2014-05-16,60.328125014110924,62.48916639147719,8.400414980173311,14.96822200905539,12.279510026402399,37.48183333197671,62.48916639147719,2
2014-05-17,55.126448181698066,58.71672066215169,13.073533286434673,14.82912034414519,8.870698289309352,44.86116765394552,58.71672066215169,2
2014-05-18,76.18311126591591,70.81065987541913,13.398410591044858,10.301560833469123,10.154713504000101,47.338626447789565,76.18311126591591,2
2014-05-19,99.96436778737484,83.01216139319905,8.440111117631389,8.45894118437696,7.614708884475793,40.05208876575235,99.96436778737484,2
2014-05-20,43.477594098664625,48.13393542636837,9.163547368277072,13.01899782674893,6.851093727363078,46.496632263298096,48.13393542636837,1
2014-05-21,57.184130563694055,61.551763811373704,11.752077029912066,9.54143121643871,7.3788476613160885,55.389643311677034,61.551763811373704,2
2014-05-22,63.87688593000191,66.13749110059203,17.03055538386271,9.258858331293597,10.923058530133149,69.25304599102606,69.25304599102606,2
2014-05-23,72.66612606227068,69.7196864228393,18.137073987571128,10.213118025690893,15.494621295857346,56.98117646937374,72.66612606227068,2
2014-05-24,95.44232791847931,88.52489460427543,7.2515380889271235,7.310231726744098,7.225380998365871,36.44198743763516,95.44232791847931,2
2014-05-25,108.24774553586302,113.81737070351976,5.341334848939669,7.326565363930138,7.248952503242201,41.84499548267031,113.81737070351976,3
2014-05-26,83.31913099590702,78.6881817062682,8.88435125826987,14.18748918889354,7.926781096815966,41.446123066722045,83.31913099590702,2
2014-05-27,121.5576200319223,103.69385909754565,4.6269826142879875,7.662505222994932,6.464494462156931,42.99031237804004,121.5576200319223,3
2014-05-28,51.36406976272133,52.09019690565218,8.588105036440876,15.919359990982699,9.22070766801308,42.88781915852685,52.09019690565218,2
2014-05-29,50.43818578647211,51.08835177575173,8.813673658778947,15.639186311517268,8.049411249289996,44.555579795083034,51.08835177575173,2
2014-05-30,50.894219848274254,55.52419252144499,10.807643705650621,17.858317712551997,8.583490458526306,51.92815831926106,55.52419252144499,2
2014-05-31,64.60954916456447,68.34187538170248,19.313533328803302,9.825510582333747,10.854183733155336,66.980880824796,68.34187538170248,2
2014-06-01,72.41956259575505,63.899084322441475,18.580049091047456,12.324371381433107,14.578723257528011,70.02236250497656,72.41956259575505,2
2014-06-02,66.06920233403724,63.090041973740426,16.15907878909387,13.234869426853976,12.359644424156807,62.05214569094451,66.06920233403724,2
2014-06-03,73.08144087616645,72.28291955031847,21.705944156571732,12.900993891418517,16.316244452540367,68.83879544024799,73.08144087616645,2
2014-06-04,48.90756663258076,46.49578140250228,11.029178367304576,9.723853921219792,10.056503697320341,45.14015185169987,48.90756663258076,1
2014-06-05,52.70655726178008,50.3929839145102,11.725835520711122,17.786663338914128,12.16224756248499,40.8467111169505,52.70655726178008,2
2014-06-06,32.18037071563314,28.681702450493887,5.42837226268038,8.917047358365581,7.362738191901314,44.011793838654484,44.011793838654484,1
2014-06-07,35.01302447390265,35.95849687603564,7.1545016175448986,13.565360149900167,7.950188016130971,45.13875760158517,45.13875760158517,1
2014-06-08,53.12482293433787,52.1449135859556,8.317671539486538,10.63128429605943,7.535898814173854,41.88671119793942,53.12482293433787,2
2014-06-09,32.448602637850755,35.68218057528226,4.776001342151757,8.406542397391625,6.918569431365632,39.821087946268875,39.821087946268875,1
2014-06-10,21.96851847605757,28.9679347155394,6.779941766907438,14.601209543081415,8.19039734345448,38.08888317651281,38.08888317651281,1
2014-06-11,25.39914179627112,31.77256796076198,11.732477592557805,16.48585731304913,11.569022751821462,44.88413469427147,44.88413469427147,1
2014-06-12,29.718312435911965,38.929637140653966,11.580237696812551,15.824674358066748,11.456246609696732,50.82201369743613,50.82201369743613,1
2014-06-13,36.08189109876229,47.727881091197986,14.410305060140523,18.96172798208927,12.803606829306148,45.58107459467191,47.727881091197986,1
2014-06-14,53.73401258196368,55.75267180374246,15.066902895476623,13.341621395690487,12.983883230931209,60.96786504784125,60.96786504784125,2
2014-06-15,51.20287815418383,50.554259276733596,14.32867991166713,13.061459203845232,12.33928898329648,56.224704823486476,56.224704823486476,2
2014-06-16,33.643075685157186,38.11920115963979,9.336580259303242,12.286892749382483,8.239325233187058,42.74276056112531,42.74276056112531,1
2014-06-17,23.82521647099895,29.072332727814796,7.3957322742192275,9.91700946514278,6.84407684767013,44.89860545394393,44.89860545394393,1
2014-06-18,22.043146209971344,26.57053570284744,11.956245113907094,12.858518364496609,6.680275569004652,43.39929144665299,43.39929144665299,1
2014-06-19,23.058499097400706,29.85354305438836,11.4865445118866,12.768691710084031,6.3219359585425625,41.94293143012334,41.94293143012334,1
2014-06-20,23.687141939942215,28.001009598216147,9.850090525797249,12.383092051711886,7.1058337678068515,40.6670004076541,40.6670004076541,1
2014-06-21,20.494065550732493,21.881578635859672,6.190494603772704,9.192006169251343,6.476336392920415,39.05633942003317,39.05633942003317,1
2014-06-22,16.163370712597626,20.44890261564745,6.050485405519967,10.672893918332068,6.685782494221589,38.94346033340318,38.94346033340318,1
2014-06-23,27.073019985397554,38.66726428148308,14.139385259377155,16.046880633083212,8.824660446269133,48.843911741883716,48.843911741883716,1
2014-06-24,44.15473240898465,48.63832261385483,15.035526797948002,9.200469888986275,9.855816152582603,69.28901477158625,69.28901477158625,2
2014-06-25,43.87068956825293,40.0476021611901,12.557206883486934,7.746978074832972,8.372811789937463,63.70069658999368,63.70069658999368,2
2014-06-26,30.797289759061123,32.60164455419787,9.010091165406791,14.639748425938823,8.40462261924564,44.282281277020815,44.282281277020815,1
2014-06-27,21.417154246321402,27.19314530356507,12.846877106704119,15.756166241512627,8.65801802262682,39.04244380423183,39.04244380423183,1
2014-06-28,29.797065955308938,38.61288810517649,13.049817723227017,17.616487912050694,8.934010542229467,45.49335605511729,45.49335605511729,1
2014-06-29,36.87027013063922,36.93830009975855,12.91670764947813,9.82888730555692,11.055691004536168,49.01888608404906,49.01888608404906,1
2014-06-30,34.97261646052495,34.76897215274573,11.794845816351607,10.962394782163036,8.241515978734931,42.935941399595976,42.935941399595976,1
2014-07-01,26.779972436018724,27.359597339160235,10.008150298078515,12.102850286302514,6.287931138586739,41.205773544885595,41.205773544885595,1
2014-07-02,28.92137250662027,30.290444197264616,9.77887424910376,13.696742385960121,7.273460062953527,41.55827722691195,41.55827722691195,1
2014-07-03,23.4841183665755,26.40993688437502,6.97339215490337,10.23399874543018,6.128702481472979,42.05707632014351,42.05707632014351,1
2014-07-04,26.3369197476531,32.881930894495376,9.938535579856506,13.574289843037395,7.6406360630013825,52.88060056778775,52.88060056778775,2
2014-07-05,52.47660394346333,55.187050370997625,19.32060126941312,10.244382555116525,10.404717234704604,73.37651996476286,73.37651996476286,2
2014-07-06,74.30194814834606,64.2970228764875,21.18312506095147,9.241343432149812,12.683443454201967,73.52958698267533,74.30194814834606,2
2014-07-07,52.9446180870551,50.940891277356215,11.490288352265896,7.583186122046337,8.125570845215208,50.005104760751124,52.9446180870551,2
2014-07-08,34.90163286160607,37.240133437968765,8.509238386745984,12.812120271489203,7.430348039696955,37.711675377586964,37.711675377586964,1
2014-07-09,22.69522981804856,25.94216556810622,11.79090978875609,15.532998297122841,6.4451727897827435,37.8159647444095,37.8159647444095,1
2014-07-10,26.551505970851945,31.755226001789207,11.62756480776324,15.183920153405428,8.580839851902105,43.20019486555268,43.20019486555268,1
2014-07-11,30.964673359851368,37.68623057584625,9.389233899798304,16.373366431860482,10.217229949186892,42.53632745010691,42.53632745010691,1
2014-07-12,20.58100107488034,26.138096114607755,8.938456735046868,13.061942605854886,8.263479144799264,40.844580238630876,40.844580238630876,1
