date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-05,66.99331295289855,83.72009249194846,50.180971014492755,52.760367351046696,65.00420692431562,14.040113023349438,83.72009249194846,2
2014-01-06,119.80238803341386,122.17147866344605,66.7786277173913,71.33710346215781,101.41064512882448,8.944598530595814,122.17147866344605,3
2014-01-07,22.955346215781,48.92660245571658,19.077287842190017,17.77893493357488,34.78273450080515,20.592690217391304,48.92660245571658,1
2014-01-08,27.840358580630326,53.448469303542666,22.213617149758452,20.843361010466996,29.693065619967797,20.365648450080517,53.448469303542666,2
2014-01-09,41.273398608235574,57.40068508454107,44.65254066022544,43.976199677938816,36.067834138486305,15.675505434782611,57.40068508454107,2
2014-01-10,74.95092340982286,83.6004874194847,60.95548440016103,56.96591586151368,53.40402073268922,15.846547705314011,83.6004874194847,2
2014-01-11,66.33739709138486,78.34226861916264,50.664962862318845,38.82497131642512,43.90774456521739,18.702166767310793,78.34226861916264,2
2014-01-12,37.00201518288475,53.64817552334944,36.75574939613526,33.3334671900161,29.72159319645733,18.553983796296293,53.64817552334944,2
2014-01-13,59.55133252818035,69.36633464170691,51.30039855072464,45.726203955314006,40.25546497584541,17.228169585346215,69.36633464170691,2
2014-01-14,64.7263176831723,71.33323792270531,55.65797614734299,48.31162414452496,53.059510869565216,18.697794987922705,71.33323792270531,2
2014-01-15,111.28450005032205,110.72221799516907,72.89118870772947,75.28465277777778,62.697544283413855,9.483258152173914,111.28450005032205,3
